11,11,12,10,10,10,10,9,10,11,10,10,11,11,11,13,13,15,13,15,19,18,19,23,39,56,62,39,21,12,11,11,14,14,16,17,13,13,16,12,13,12,13,15,13,12,10,10,11,12,13,13,15,14,15,15,16,23,43,52,62,91,123,101,63,39,27,20,21,18,13,10,12,10,11,10,10,11,10,10,12,10,10,9,10,11,13,11,14,12,13,15,20,37,57,41,27,16,17,18
11,11,12,11,10,10,9,10,10,11,9,10,10,13,10,11,14,14,14,12,15,18,17,25,40,59,60,43,23,14,11,13,14,21,22,22,19,19,19,15,14,13,14,13,13,11,10,12,10,13,12,16,14,16,13,16,18,35,56,70,78,103,109,82,47,32,23,21,23,22,16,12,9,10,9,9,9,10,10,11,10,11,9,10,11,10,12,12,12,13,15,17,22,38,52,46,28,20,17,19
11,11,11,10,12,11,11,9,10,11,10,9,10,9,11,12,13,14,14,14,17,17,18,20,32,41,44,33,23,15,13,13,17,26,36,32,29,24,21,16,13,11,12,12,13,12,12,13,15,13,17,19,18,14,14,17,26,47,70,78,87,107,107,69,37,25,22,20,24,21,17,12,11,9,10,10,9,10,9,9,11,9,12,10,12,11,11,12,14,13,15,18,20,30,35,33,27,21,19,20
10,10,11,10,10,9,10,10,10,10,10,9,11,11,10,10,12,13,14,18,22,22,21,20,22,26,23,21,16,13,14,14,19,32,44,47,40,28,20,17,13,13,12,12,12,12,13,15,17,20,17,26,25,21,15,20,34,60,77,78,82,116,106,68,32,22,20,17,19,18,13,12,11,10,9,9,9,10,8,9,10,10,9,11,11,11,10,12,14,15,16,19,18,20,22,21,20,19,19,26
9,10,10,10,12,10,10,9,11,10,11,11,11,10,11,11,11,13,19,24,28,25,25,19,17,16,14,14,13,12,12,13,18,29,42,49,41,29,20,15,14,12,12,11,11,12,15,18,20,22,32,41,46,33,20,23,40,60,80,77,83,108,106,60,32,20,20,15,15,13,11,11,11,10,10,9,10,9,11,8,10,10,11,11,10,11,11,12,15,16,15,15,17,15,16,16,14,15,19,28
9,11,10,9,10,8,10,10,10,10,10,12,10,10,10,11,12,17,28,36,33,29,22,19,17,16,14,11,11,10,11,13,16,23,34,39,34,26,18,15,13,11,11,10,11,14,14,18,21,31,44,71,71,46,27,24,35,59,73,71,66,87,81,53,30,22,15,15,12,11,11,9,9,10,10,11,10,10,11,10,8,11,10,10,10,10,10,13,16,16,13,13,14,15,14,14,13,15,20,32
8,10,9,12,9,9,10,10,10,10,10,10,8,10,10,11,15,24,45,53,44,28,20,17,18,15,13,10,11,9,12,11,14,17,23,26,27,18,16,14,14,12,11,12,12,12,13,17,21,37,66,91,91,57,31,24,29,46,58,51,49,51,52,34,24,19,15,13,11,11,10,10,11,10,11,10,10,10,11,10,11,10,11,11,10,11,11,11,13,13,13,13,13,12,13,14,16,16,17,25
9,10,9,10,10,9,10,9,10,9,11,11,11,9,10,10,14,30,50,61,46,28,19,15,15,14,12,12,11,11,10,13,13,15,16,19,18,16,15,15,12,11,11,11,12,12,14,16,22,50,75,98,84,57,30,25,25,37,42,37,33,32,32,26,19,15,13,13,10,12,10,9,11,12,11,11,12,11,8,11,9,9,10,11,11,10,10,11,13,11,13,13,14,14,12,13,15,14,16,19
10,10,10,9,9,10,10,8,11,11,11,10,11,11,11,12,17,29,44,46,38,26,17,16,14,15,12,11,10,11,12,11,11,11,13,15,13,12,14,13,14,12,12,11,13,13,15,15,27,51,74,84,63,40,27,20,22,26,25,22,25,23,21,18,15,15,13,10,11,11,11,11,12,10,13,13,13,11,11,9,10,10,10,11,11,11,11,10,11,11,12,12,16,19,15,14,15,14,15,15
9,10,10,10,9,10,9,9,8,10,10,11,10,10,11,12,16,22,27,30,25,21,17,15,17,16,14,10,11,9,9,11,9,12,12,13,11,11,13,12,13,11,11,11,12,14,14,17,26,46,57,60,42,28,21,19,14,17,18,18,21,20,18,17,16,14,14,13,11,10,11,11,10,12,14,16,12,12,12,10,10,10,10,9,10,11,9,10,10,11,12,14,23,26,20,16,15,16,13,15
10,9,10,10,11,9,9,9,9,10,12,10,10,12,11,12,13,15,17,18,16,16,14,18,24,24,18,12,12,9,10,10,10,9,11,11,11,12,11,10,12,12,12,12,12,12,13,15,21,30,35,34,29,21,16,15,16,15,17,16,21,19,20,17,16,14,16,13,12,12,12,12,11,12,13,14,14,12,11,10,9,9,10,9,11,10,10,10,12,10,13,19,32,37,30,16,16,13,14,14
11,9,10,9,9,9,9,10,10,11,11,11,9,11,11,11,11,13,12,13,12,12,12,18,28,32,24,16,13,11,10,10,10,9,10,10,10,11,11,12,10,12,13,11,12,13,13,13,14,18,21,22,18,17,14,15,14,18,16,22,26,26,24,21,17,18,16,14,11,12,10,11,12,11,12,11,11,12,10,11,10,10,10,9,10,10,10,11,11,11,14,21,34,42,32,20,17,14,15,19
9,11,10,8,10,9,10,9,10,9,10,10,11,10,11,11,11,12,12,11,12,11,13,19,31,34,31,18,12,11,10,10,9,11,11,11,12,12,14,11,12,11,12,11,11,12,12,13,13,13,15,15,15,14,13,14,19,21,19,27,41,37,39,40,27,19,18,16,14,13,13,11,10,12,11,10,10,9,10,9,11,10,10,10,11,10,10,11,12,13,15,20,32,37,29,21,17,15,23,29
9,10,10,11,9,9,9,7,9,9,9,10,10,12,10,10,10,12,12,13,12,12,13,17,23,30,25,19,13,11,11,10,9,10,11,11,11,11,12,13,12,12,12,11,11,12,12,11,10,13,12,15,14,13,13,16,26,31,26,44,66,66,63,66,38,20,18,15,12,13,10,10,9,10,10,11,10,9,9,10,11,10,10,10,10,10,10,11,12,12,14,15,23,27,22,19,16,19,25,37
10,9,9,9,9,8,9,10,10,9,9,9,10,10,10,10,12,11,11,13,12,13,13,14,16,20,20,16,12,12,13,11,10,11,12,11,13,12,13,12,10,12,12,12,13,12,13,11,11,12,12,13,14,13,15,19,30,36,43,90,124,106,94,75,48,22,19,15,12,10,11,10,10,10,11,10,10,8,9,9,8,10,9,10,11,11,11,11,10,13,11,14,16,17,15,16,16,18,28,33
10,9,11,8,9,9,10,8,10,10,8,10,10,9,9,9,10,13,11,12,14,10,13,14,13,14,12,13,11,12,11,11,13,11,9,12,13,13,12,11,12,11,11,12,12,14,12,13,11,10,12,14,13,13,15,20,33,35,56,146,195,155,96,79,51,27,21,16,12,11,11,11,9,9,9,10,9,9,9,9,9,10,9,10,10,9,12,11,10,11,10,11,12,13,13,12,13,19,21,27
10,9,10,9,9,9,9,9,9,9,11,9,9,9,9,12,11,11,11,10,12,11,11,11,12,11,11,12,11,10,13,11,12,12,11,13,12,14,13,11,11,12,12,10,11,12,13,11,12,12,13,15,14,13,13,19,27,35,71,159,233,176,95,65,42,26,19,18,13,11,11,11,10,9,9,10,10,9,10,8,10,9,9,12,11,11,10,11,10,11,10,10,13,12,10,12,14,14,17,18
10,11,9,11,9,10,10,9,10,11,9,9,8,9,9,10,10,12,11,13,13,11,12,12,14,12,11,10,10,11,10,11,11,13,11,12,14,13,11,10,11,12,10,11,11,13,11,13,11,14,18,23,20,16,14,16,24,35,58,134,190,163,92,53,32,23,20,17,13,11,11,12,9,10,10,9,9,9,10,10,10,10,10,12,10,9,9,11,11,10,11,11,12,11,13,13,13,13,14,15
10,11,9,9,10,9,10,9,10,10,11,9,10,9,10,10,11,11,11,11,13,11,12,12,13,11,12,11,11,11,12,12,12,13,12,12,12,11,11,12,13,12,11,11,11,12,14,13,12,16,30,39,32,21,17,15,22,33,43,78,122,106,70,40,29,19,19,16,14,11,13,10,10,8,10,11,9,9,10,8,10,10,9,10,11,12,10,10,11,9,11,12,11,13,14,14,13,13,14,14
10,8,10,9,10,10,10,9,9,10,8,10,9,11,10,12,10,11,11,12,10,13,11,11,12,13,12,12,10,11,13,12,13,13,12,13,15,13,11,10,11,11,12,11,11,12,13,13,14,21,38,53,44,29,20,16,19,25,27,43,57,54,41,33,24,19,17,15,13,12,13,11,9,10,11,9,11,10,8,8,9,9,9,11,10,10,8,10,11,10,10,11,13,14,13,13,14,12,13,15
10,8,9,9,12,10,11,9,11,10,8,10,9,11,11,10,10,11,12,12,12,11,13,11,12,12,12,12,12,11,12,13,12,13,11,12,12,12,12,10,11,12,11,10,11,10,13,14,16,26,43,53,51,33,23,18,16,16,18,22,28,29,29,24,19,15,17,14,12,12,11,11,11,10,10,9,9,9,10,8,9,8,9,9,10,11,11,11,12,10,11,10,13,12,14,12,14,14,16,23
9,10,8,9,10,9,10,9,10,9,10,10,9,12,12,11,10,12,11,12,12,12,13,11,13,12,12,13,12,11,11,12,12,13,11,14,11,11,12,13,12,13,12,11,10,11,12,14,15,22,36,52,46,32,21,16,14,12,13,17,24,22,23,20,16,13,14,14,12,12,11,10,10,9,10,9,9,9,10,10,9,9,8,10,11,11,12,16,13,13,13,11,12,14,15,13,12,16,21,32
10,9,10,9,9,9,10,10,9,9,11,9,10,10,12,11,10,12,13,11,12,11,11,12,14,12,11,12,11,11,10,12,12,12,12,12,12,11,12,14,17,14,12,12,12,12,12,13,15,17,29,35,37,26,20,15,12,12,12,15,17,20,20,17,14,12,12,11,12,14,10,11,10,9,10,9,9,10,10,8,8,9,8,11,14,13,17,21,22,16,14,11,12,12,14,13,16,19,32,46
8,9,9,10,10,8,9,11,10,11,10,11,11,12,9,12,11,13,12,12,11,12,10,11,13,12,11,11,10,10,10,13,10,12,9,11,11,11,13,17,21,20,17,12,12,13,10,14,12,13,21,25,22,21,17,15,12,13,13,16,15,16,14,12,13,12,12,11,12,13,10,10,10,9,9,10,11,10,10,9,10,10,9,9,10,13,19,32,30,21,12,11,11,12,12,14,14,22,34,49
11,9,10,10,10,10,10,9,10,11,12,9,11,10,9,10,11,13,12,11,12,12,9,12,12,12,11,12,10,11,12,11,13,11,12,11,12,11,13,19,26,25,20,14,12,12,13,11,13,13,15,15,15,14,13,12,11,12,13,15,15,14,11,12,11,11,11,10,12,12,10,9,10,11,10,10,10,8,10,9,9,10,9,10,10,12,22,35,36,24,15,11,12,12,13,11,15,21,32,45
