12,10,12,16,24,30,33,23,19,21,22,20,19,17,21,25,29,26,21,15,12,11,10,11,12,12,12,11,12,13,12,12,15,16,26,29,28,19,14,11,11,11,11,10,11,11,11,11,10,10,12,11,11,12,12,12,21,24,21,17,15,13,12,12,11,12,13,10,11,9,14,23,35,32,23,18,23,27,28,17,13,13,11,12,13,12,11,13,13,17,26,34,48,51,50,38,31,25,19,20
12,14,12,13,15,21,17,18,15,15,17,18,16,17,15,15,16,17,14,14,13,11,11,10,10,12,12,12,13,10,12,13,14,20,26,31,25,18,13,12,11,11,11,11,13,14,15,12,12,13,10,11,10,10,12,13,18,24,21,16,12,12,12,11,13,15,15,14,12,11,18,33,43,39,27,26,38,52,42,28,18,13,12,12,11,10,11,12,13,21,30,48,50,43,34,28,22,19,18,19
12,13,11,11,12,12,14,12,14,14,14,14,14,13,12,12,12,11,10,10,10,9,9,9,9,10,12,10,11,9,10,12,14,19,19,22,20,15,13,12,11,11,12,10,14,20,21,17,14,12,12,12,8,9,8,11,18,19,18,15,14,12,12,11,18,22,21,19,14,14,18,28,35,34,28,32,49,66,57,36,22,13,11,11,12,11,11,11,15,20,37,47,51,37,25,20,20,17,15,16
14,13,12,11,13,13,11,13,14,12,13,13,11,12,12,12,10,11,11,10,9,9,9,10,10,13,12,12,11,10,10,14,16,14,13,14,13,12,12,12,11,13,11,12,21,30,30,23,15,12,13,12,11,12,10,12,12,14,14,15,13,13,12,16,22,29,25,24,20,18,16,20,23,24,22,32,50,64,58,38,25,17,13,11,12,13,12,13,17,22,36,51,54,41,26,18,16,15,15,15
18,17,13,13,14,12,14,11,12,12,12,10,13,12,10,10,10,9,9,9,9,10,10,9,11,11,12,11,12,10,13,15,17,17,14,13,11,12,12,12,11,13,11,15,26,35,35,22,14,12,12,11,9,10,11,13,12,11,13,14,14,13,12,15,18,22,25,26,23,19,15,13,16,16,19,30,43,57,56,42,28,17,14,10,12,13,14,14,20,30,44,56,58,40,26,16,15,13,13,14
25,26,19,17,15,12,12,12,13,12,11,11,10,12,10,10,10,9,9,10,8,10,9,11,10,12,11,10,9,10,12,16,15,14,14,12,10,11,10,12,11,15,14,16,22,29,25,18,14,12,11,12,11,12,10,12,11,13,12,14,13,14,13,12,16,15,17,21,20,17,13,12,13,14,17,27,45,56,51,40,28,17,13,11,12,14,12,16,27,43,53,61,52,34,22,16,13,12,11,13
47,39,31,21,15,13,13,12,11,10,10,11,10,9,11,10,11,10,9,9,10,9,9,9,9,11,11,10,9,8,11,13,13,13,12,12,11,10,11,11,12,13,14,15,17,16,14,12,13,11,12,10,11,12,11,12,13,12,14,18,19,14,13,13,13,13,16,16,16,12,13,12,13,14,17,24,36,46,41,33,24,16,16,13,13,13,14,19,29,46,55,52,43,27,20,17,14,12,12,10
75,69,51,32,19,17,13,15,11,12,10,9,10,12,11,12,10,10,8,10,8,11,8,8,8,8,9,9,11,10,10,10,11,12,10,12,10,12,10,11,12,13,12,12,10,13,11,10,13,13,12,11,12,13,13,12,11,13,19,26,28,23,17,14,12,12,15,16,15,13,15,12,12,12,14,19,23,26,27,25,18,16,16,15,13,14,14,18,25,33,36,37,35,27,28,25,19,16,12,13
101,96,84,50,28,18,14,15,13,12,11,10,10,11,11,12,12,9,9,9,10,10,9,8,10,9,9,11,9,10,10,10,9,12,10,10,10,10,10,10,10,12,10,12,12,12,13,13,10,11,10,13,13,14,13,12,13,17,27,45,52,39,23,15,13,15,21,31,30,18,13,12,12,12,13,13,13,15,17,15,18,17,20,19,19,16,15,16,18,19,22,27,34,39,51,48,31,19,13,11
102,123,117,77,42,22,16,14,13,12,12,11,9,11,11,14,12,10,11,10,9,10,10,8,9,11,9,9,10,11,9,11,13,11,12,10,10,10,11,10,11,10,12,10,10,12,11,11,11,11,11,12,14,17,13,16,13,21,41,70,72,53,29,15,13,20,34,53,49,30,17,11,11,12,9,10,11,14,12,14,13,21,28,30,24,17,15,13,12,15,16,21,30,52,78,84,49,20,12,11
104,116,124,85,55,28,17,15,12,11,11,9,12,9,11,11,10,10,10,10,11,10,9,10,9,9,9,11,12,8,12,11,14,13,11,11,11,11,12,11,11,12,12,11,11,11,12,11,12,11,13,13,17,18,16,15,18,25,47,68,76,49,29,12,16,23,42,57,56,35,17,12,11,10,10,10,11,12,13,12,16,27,38,41,32,20,15,14,12,12,14,19,29,54,82,77,50,20,12,10
90,95,88,79,58,38,23,16,15,13,11,10,11,10,12,12,11,11,11,8,9,9,8,8,9,9,9,11,10,11,9,11,12,12,10,10,11,11,11,11,11,10,11,11,11,10,12,9,12,13,12,19,26,31,25,21,20,26,35,47,47,35,21,17,18,24,30,47,38,28,15,12,12,10,10,10,11,12,10,13,17,26,38,44,31,22,15,12,12,12,14,17,24,38,52,53,32,18,14,11
65,57,61,62,62,45,29,19,16,13,12,11,11,9,12,11,12,11,10,9,10,10,9,9,11,10,11,11,10,11,11,10,12,11,10,11,11,11,11,10,10,11,12,10,12,11,12,11,13,13,12,24,45,60,50,30,25,22,24,27,26,22,18,18,16,18,20,23,24,18,16,12,12,11,11,12,12,13,12,11,16,21,25,27,23,17,14,12,13,13,14,16,18,20,24,22,20,15,14,11
37,37,41,45,49,38,26,22,17,13,12,13,10,13,9,12,11,10,9,10,9,9,8,9,11,10,12,12,11,11,12,11,11,11,10,11,11,12,10,11,11,11,11,10,11,11,12,13,11,13,15,35,64,80,64,39,27,26,20,21,20,18,15,16,13,13,16,20,17,14,11,11,11,12,10,12,12,12,11,12,13,14,14,16,12,13,12,11,12,13,13,13,12,13,12,13,12,12,12,10
22,23,29,31,34,32,30,25,21,17,14,13,14,12,12,11,11,10,11,10,10,8,11,10,9,11,12,12,13,10,12,11,10,11,11,10,11,10,10,11,12,11,11,12,11,10,13,11,12,14,20,37,63,72,58,45,38,34,30,28,24,19,18,14,14,13,17,20,16,14,12,12,13,11,11,10,12,11,11,8,11,10,11,12,11,11,11,10,11,11,13,12,12,13,14,13,11,13,10,11
14,17,17,19,20,29,30,34,25,19,15,12,12,12,12,13,12,11,9,10,11,10,9,10,11,11,12,13,13,11,11,9,11,9,11,10,11,11,10,10,11,11,11,11,11,13,12,13,14,15,20,29,40,48,48,53,58,54,49,39,29,23,17,14,13,14,17,19,16,15,14,14,13,12,11,12,12,10,10,9,10,10,10,11,10,12,11,10,10,10,12,11,13,12,13,12,13,11,10,10
14,12,14,13,19,24,31,35,29,18,15,14,15,12,13,12,13,12,11,10,10,10,10,10,10,12,12,11,12,11,11,11,10,9,11,10,9,11,10,11,11,11,11,10,11,11,13,14,15,16,18,19,25,29,44,63,80,87,81,58,41,24,19,15,13,16,22,23,21,17,15,16,15,14,14,12,10,10,10,10,10,10,10,11,13,9,9,9,11,11,11,11,12,12,13,13,12,11,11,12
12,12,13,13,15,20,26,27,24,17,16,14,13,13,15,15,12,12,10,9,9,9,10,11,11,11,11,12,10,11,11,10,9,10,9,10,9,11,11,11,10,11,10,9,11,11,10,11,13,15,15,19,20,26,43,74,103,123,110,68,37,22,19,15,15,22,36,42,36,26,20,16,16,16,14,13,12,11,11,10,9,10,10,9,9,10,9,10,10,10,9,11,11,11,11,12,11,11,13,13
12,10,12,12,13,14,17,17,17,15,15,15,14,13,12,13,12,11,12,10,10,10,11,10,11,12,12,10,11,11,10,12,10,10,10,10,9,10,11,10,11,10,11,11,10,11,11,11,16,21,22,23,24,33,53,81,117,133,124,73,38,23,18,17,18,38,65,73,62,40,26,20,18,16,14,12,11,11,10,8,9,10,8,10,9,9,9,10,12,10,10,10,9,10,11,11,12,13,13,16
14,13,11,12,10,10,11,13,12,12,13,13,14,13,11,12,12,10,12,11,10,11,10,11,11,10,11,10,10,10,10,9,9,10,11,11,9,10,11,11,12,11,11,9,10,12,12,15,20,30,35,32,32,44,64,91,108,117,93,55,33,20,18,18,25,56,91,102,79,51,29,21,18,16,15,15,12,12,10,10,11,10,9,9,9,10,9,10,10,10,11,10,11,11,11,9,13,12,13,20
13,12,12,11,11,11,11,11,11,10,11,12,13,14,12,12,11,11,13,12,11,10,11,9,10,11,10,9,10,10,10,11,10,11,10,10,11,10,12,13,13,14,12,11,13,12,12,15,29,40,47,39,43,56,74,86,91,75,61,37,28,18,20,19,33,59,89,95,80,52,33,20,15,14,13,13,11,11,10,10,11,10,10,10,11,10,9,10,11,9,11,10,11,9,12,11,14,15,15,21
13,13,13,11,11,10,9,12,11,11,11,10,14,13,12,12,10,11,13,13,12,12,11,11,10,11,10,11,10,10,10,10,11,11,10,12,12,12,12,12,14,15,14,12,12,11,13,22,42,53,49,45,47,62,69,68,52,39,32,25,19,19,19,26,36,52,65,64,59,44,31,21,15,13,12,10,11,9,10,10,10,10,9,9,10,10,9,8,10,10,11,10,11,11,11,14,19,22,20,22
