23,30,31,27,25,20,15,13,14,14,14,14,15,18,20,27,37,39,37,28,26,29,39,54,48,34,23,17,17,16,17,16,18,16,16,15,15,14,15,14,16,14,15,14,13,13,14,13,14,15,13,14,14,16,16,16,16,17,18,18,20,20,22,25,29,32,27,23,30,56,98,112,120,105,97,86,96,102,95,81,73,62,66,73,77,76,57,41,37,44,58,69,81,94,110,111,89,61,51,47
16,16,18,17,18,16,15,15,14,17,16,15,16,18,21,19,21,20,19,18,21,31,51,71,61,41,24,21,21,19,16,15,15,16,15,16,16,16,16,15,14,15,13,14,15,14,14,14,14,14,14,15,14,16,14,16,16,17,17,18,20,24,28,41,49,52,46,33,31,48,79,107,107,100,82,86,96,112,97,73,54,45,48,53,56,52,48,33,31,42,55,78,81,93,102,104,84,62,52,47
16,16,15,14,13,14,15,14,15,16,15,18,18,25,29,29,24,20,18,15,20,32,50,66,62,41,29,25,22,20,18,16,17,15,14,15,16,15,14,12,13,12,13,15,14,13,12,15,13,14,14,16,16,15,17,16,17,15,17,15,18,23,37,56,69,71,71,53,43,42,57,74,83,85,75,68,90,96,88,58,42,31,33,33,41,42,40,33,32,39,53,67,79,80,87,83,68,57,60,57
15,17,14,15,12,12,13,14,14,18,17,21,24,35,48,45,33,25,19,17,20,26,33,41,38,32,23,24,21,19,19,17,15,15,14,16,15,14,13,12,14,13,12,13,13,14,12,14,13,14,14,13,15,14,16,15,15,17,17,17,18,24,34,52,64,75,75,70,54,39,35,43,50,60,55,62,73,88,73,55,37,30,27,27,32,38,42,37,35,36,42,57,60,65,66,67,57,52,56,57
15,15,17,13,14,12,11,13,20,23,22,22,31,50,69,58,39,26,19,17,19,19,22,22,23,20,20,20,22,20,20,17,17,15,15,15,14,13,14,12,14,13,12,12,13,13,14,12,13,13,14,14,15,14,18,17,18,17,18,18,18,21,29,38,49,55,67,66,58,37,29,26,29,33,38,44,58,61,52,40,30,28,26,23,30,34,35,32,29,32,33,40,47,48,55,54,54,48,49,48
13,15,13,13,12,13,13,16,22,27,25,28,41,59,66,62,43,28,19,16,16,16,14,17,16,19,16,20,16,17,17,17,17,16,16,13,14,14,13,16,13,13,13,14,14,14,12,12,12,14,13,13,15,16,15,15,16,18,18,21,21,21,25,30,37,44,46,47,42,33,25,25,22,24,25,30,36,41,34,30,26,26,23,27,24,25,26,27,29,30,28,30,33,34,42,48,40,40,35,37
12,16,15,13,12,16,14,19,25,26,32,39,53,58,59,43,31,25,19,14,14,13,14,16,17,17,16,17,19,19,16,16,16,14,17,14,14,12,13,12,11,13,12,14,14,12,12,11,11,13,12,14,15,15,15,16,19,17,19,21,22,25,29,40,52,55,46,36,31,22,20,20,20,20,19,20,21,24,27,28,30,29,29,24,24,20,23,25,26,28,27,26,27,29,34,31,33,32,33,34
14,13,13,13,13,17,19,26,34,37,43,53,65,66,53,35,25,21,16,15,15,15,15,15,16,17,15,19,18,18,16,19,16,17,14,15,14,14,13,12,11,12,14,13,11,13,12,13,13,13,13,13,16,16,16,17,17,18,19,21,21,26,37,61,82,92,78,50,30,21,18,20,20,18,18,18,18,21,25,37,36,39,34,28,22,23,21,23,27,29,24,27,24,26,24,23,24,29,30,39
14,12,15,13,15,17,24,37,55,66,71,65,71,66,51,33,22,17,16,15,15,12,14,15,17,15,16,17,18,19,18,16,18,17,17,16,16,12,14,14,12,14,14,12,12,12,14,12,12,14,14,15,17,17,16,19,18,17,19,19,23,30,51,77,116,138,125,84,45,25,19,17,17,18,16,17,17,24,32,47,59,59,55,38,29,23,21,21,24,22,23,24,22,23,23,22,24,25,33,56
15,13,14,16,15,18,24,47,65,84,83,82,71,59,40,31,22,19,17,15,13,13,15,14,15,15,14,16,17,18,17,16,16,19,17,16,15,14,14,14,13,12,14,14,14,13,12,13,12,13,13,15,16,17,17,17,16,15,17,19,22,34,54,85,126,165,154,113,71,35,20,15,16,16,18,16,17,22,34,61,71,92,81,61,34,22,25,24,20,22,20,21,20,23,23,23,24,25,36,65
