19,16,14,13,13,13,12,11,11,10,13,18,24,26,32,49,62,56,37,19,15,12,14,13,13,12,12,10,10,9,9,9,10,8,8,9,7,8,10,10,11,10,11,13,14,14,14,15,17,21,22,17,15,14,16,18,17,18,29,61,99,103,87,61,58,58,52,41,46,49,41,24,14,12,11,11,11,12,16,18,16,13,11,9,9,10,9,8,6,7,8,8,7,8,8,8,7,8,8,11
23,23,19,15,14,13,11,12,10,12,13,21,27,37,39,57,69,65,41,23,16,12,12,11,11,9,9,8,9,9,8,9,8,8,8,9,9,9,9,8,9,11,12,12,11,10,13,19,24,34,33,27,18,16,15,15,17,21,36,69,103,109,82,53,42,43,42,44,57,70,61,33,17,12,10,11,13,14,17,21,19,15,11,10,10,10,9,8,8,7,7,7,8,8,8,9,8,10,12,14
40,37,30,20,16,13,13,11,11,11,14,18,25,31,37,43,55,43,31,19,14,12,11,10,10,8,9,8,8,9,9,9,9,8,9,8,9,9,10,10,10,14,17,16,16,13,14,21,30,41,43,37,27,18,16,17,19,23,37,59,88,96,73,43,32,29,37,42,55,62,57,32,17,12,10,9,12,14,18,20,20,14,12,10,10,10,9,8,8,8,8,8,9,9,8,8,9,10,11,21
67,66,48,29,17,15,11,10,11,10,12,15,19,23,22,27,25,25,17,16,14,13,12,10,9,11,9,8,8,9,10,9,9,8,9,8,9,9,10,11,13,21,26,27,22,17,15,20,30,45,53,51,37,25,18,19,22,23,30,47,63,72,58,36,29,31,36,38,40,40,34,21,16,12,12,11,12,13,16,17,14,12,9,9,10,9,10,7,9,9,8,9,11,12,7,9,8,10,15,32
103,96,73,40,23,13,12,11,11,11,12,12,13,14,16,17,16,14,14,13,13,13,12,10,9,10,9,8,8,8,8,10,9,8,8,8,10,10,9,13,19,35,42,40,28,18,16,21,36,50,65,64,50,32,23,22,23,26,31,38,50,49,41,30,30,32,37,35,30,22,20,15,13,12,12,10,11,11,11,12,11,10,11,10,9,8,7,9,9,9,10,11,13,13,12,9,8,11,17,30
102,105,79,48,25,16,13,11,11,11,11,11,13,14,15,16,14,13,13,11,10,14,11,10,10,9,9,10,8,9,8,8,8,8,9,8,9,9,11,16,23,41,47,43,29,18,18,24,38,51,64,64,49,37,29,29,30,28,27,34,40,45,35,30,29,34,39,35,27,22,18,16,15,14,11,11,10,11,11,10,10,10,10,9,9,8,9,9,10,12,11,14,15,16,15,10,10,13,14,21
83,80,71,43,28,16,14,10,10,10,10,12,13,14,15,15,13,12,12,11,11,11,12,10,10,10,8,9,9,8,8,7,9,8,10,8,9,10,13,15,25,30,34,27,21,17,16,26,37,45,47,42,40,37,35,40,42,35,33,33,37,37,37,33,38,38,40,34,25,21,21,17,13,13,11,9,9,11,13,12,9,10,9,8,9,8,9,12,14,15,16,16,14,14,13,10,11,10,10,11
61,53,43,35,23,15,12,11,11,12,11,12,12,15,15,15,11,11,11,12,11,11,9,9,10,10,9,10,9,10,8,8,9,9,9,11,8,11,12,15,15,18,16,17,14,15,17,21,24,29,29,30,30,38,48,54,52,53,43,35,30,33,41,50,50,52,44,35,23,20,17,18,16,12,10,10,11,11,12,11,10,10,9,9,7,9,9,12,15,23,23,19,13,13,11,11,10,12,10,10
72,46,32,24,19,15,13,11,13,10,15,15,16,17,17,15,11,12,11,11,10,10,10,10,11,10,11,10,9,9,11,9,9,9,8,9,11,10,9,11,11,12,12,13,14,15,16,20,23,21,20,25,33,46,58,66,69,62,50,36,29,36,51,65,65,52,44,27,21,17,16,14,12,12,10,11,12,11,10,10,11,9,10,8,8,9,9,12,20,25,28,20,13,11,10,11,10,10,11,11
81,52,31,17,13,12,11,12,13,14,19,16,16,14,13,13,11,11,10,12,11,12,11,9,9,8,10,11,10,9,9,11,9,9,9,11,9,10,8,10,10,9,10,12,15,15,18,25,28,27,25,25,35,52,59,64,65,60,46,36,30,39,52,67,63,45,31,20,15,14,12,12,13,10,9,10,11,10,10,10,10,9,10,9,9,8,9,11,16,21,19,19,13,9,10,8,10,9,10,10
70,45,27,18,14,11,10,12,15,22,23,23,16,13,11,10,11,10,11,11,10,11,10,9,9,9,9,9,11,10,11,8,10,10,9,8,8,10,7,9,11,10,11,12,15,17,26,31,37,36,29,28,35,42,57,58,62,55,46,38,34,35,44,47,42,31,19,15,13,11,12,10,9,10,10,9,11,10,9,9,9,9,9,11,9,10,10,11,12,11,13,14,11,9,9,10,8,8,9,9
41,29,21,15,14,12,11,13,17,26,28,23,15,11,10,11,10,11,9,10,11,12,10,11,11,9,10,11,10,11,11,8,9,10,10,9,8,9,8,10,10,10,10,11,14,19,24,32,38,39,34,33,27,36,45,58,59,60,50,47,38,32,27,26,25,20,14,14,11,11,10,10,10,10,10,10,10,10,9,9,8,8,9,10,10,9,10,9,9,9,11,10,11,10,10,9,7,9,8,9
23,20,16,13,13,13,12,13,17,22,26,20,16,10,10,8,10,12,12,11,13,11,11,11,11,10,8,9,11,10,10,9,9,10,9,9,9,9,9,9,9,10,11,10,13,15,20,24,29,37,45,42,36,32,41,54,61,61,66,54,41,27,18,17,16,16,14,12,11,11,9,10,10,11,10,9,11,9,9,9,9,8,9,8,10,11,9,10,8,11,10,9,10,10,9,9,8,7,9,8
17,14,12,12,11,11,11,12,14,16,18,17,15,12,10,8,11,12,11,10,11,12,13,13,13,13,11,10,10,9,10,10,10,9,9,10,9,9,9,10,9,12,10,9,10,12,13,19,24,41,52,57,47,38,44,59,65,73,65,56,38,23,17,16,13,14,11,12,10,10,10,10,9,8,10,10,10,10,9,8,9,9,9,10,10,11,10,10,10,9,11,12,10,9,9,8,8,8,9,8
17,14,11,11,10,10,12,13,12,12,13,12,13,10,11,11,13,13,12,11,11,11,12,14,15,15,14,11,9,9,11,9,10,11,11,9,10,10,10,10,11,12,12,9,11,10,12,16,26,36,47,49,50,45,55,68,71,61,54,42,31,21,20,16,15,12,13,11,10,10,10,10,10,9,11,9,10,10,10,9,9,10,11,10,10,10,9,10,10,9,9,10,11,9,9,9,8,6,6,8
19,19,14,12,11,13,12,11,10,13,11,14,12,11,12,13,13,14,13,12,11,10,14,15,14,16,12,10,9,9,8,9,10,11,11,10,11,10,9,11,14,14,15,12,11,10,11,15,18,25,28,37,44,49,57,63,59,47,35,29,23,18,18,18,15,12,11,12,11,12,10,10,10,11,13,11,12,10,11,8,10,10,9,10,9,10,9,7,9,10,11,10,11,10,9,8,8,8,6,7
30,26,21,15,14,14,15,13,12,11,15,16,16,18,14,15,19,17,14,13,13,14,14,14,12,12,12,11,9,10,10,9,10,9,11,11,10,10,11,14,20,24,22,15,11,12,10,12,15,15,18,30,40,46,45,39,36,33,32,28,26,21,21,19,18,13,11,13,13,12,10,10,10,11,12,11,13,13,11,11,11,9,9,9,10,9,9,10,10,10,11,10,11,10,8,8,7,7,7,8
35,43,30,19,17,20,20,19,16,16,15,19,22,21,24,31,36,32,24,18,14,14,14,13,10,9,9,9,9,8,9,9,9,11,9,9,10,10,10,16,26,33,31,19,15,12,10,10,11,13,19,24,32,34,26,21,21,29,39,39,31,22,21,18,17,12,12,13,12,14,10,9,10,11,11,13,14,14,12,10,9,9,9,9,8,9,9,9,11,12,10,10,9,9,9,8,7,9,6,7
37,43,35,25,22,30,38,34,27,21,18,19,24,26,33,43,62,60,42,21,17,13,12,11,10,10,10,9,8,8,7,9,10,11,10,10,8,9,12,20,32,39,37,23,15,10,9,11,10,12,14,17,19,19,19,16,20,26,35,34,28,19,16,15,14,10,12,13,13,12,11,11,10,13,12,13,13,13,12,10,9,8,8,10,10,8,8,9,10,10,9,10,8,8,7,6,6,7,7,7
25,27,26,19,24,42,52,49,39,26,19,17,19,24,29,53,66,68,48,26,15,12,11,10,10,10,10,8,8,9,8,9,10,10,10,10,8,11,13,14,24,30,25,20,14,11,11,11,12,9,10,11,12,13,12,16,18,21,23,24,20,15,13,15,13,12,12,13,13,13,13,12,13,12,12,15,17,19,13,11,9,9,10,9,10,9,10,10,10,8,8,8,7,7,6,7,8,8,7,8
16,14,16,17,23,37,50,51,41,27,17,15,18,20,25,32,48,47,37,24,19,13,11,9,11,9,10,8,8,10,9,9,10,9,9,10,9,9,9,13,13,16,16,12,13,14,10,10,11,10,10,9,10,12,12,15,17,12,14,15,13,13,11,12,11,9,11,9,10,13,13,12,14,13,15,16,21,20,15,13,11,9,10,10,10,9,11,8,9,9,7,8,8,8,9,7,8,8,8,7
12,14,13,13,19,26,32,32,26,21,16,15,16,15,15,20,24,26,24,20,20,16,12,12,8,9,9,10,10,9,11,11,10,9,9,9,9,9,11,10,11,11,9,10,10,9,10,10,9,10,12,11,11,13,15,16,16,12,13,12,10,12,10,11,10,9,9,10,12,12,12,16,17,16,18,25,37,34,24,15,14,11,10,10,11,9,10,8,9,6,7,7,7,8,6,7,7,8,7,8
11,13,12,14,18,20,24,21,20,19,15,15,14,13,12,13,15,16,16,15,16,14,13,10,9,9,10,10,9,9,11,10,9,9,10,10,9,8,10,12,10,10,9,10,9,9,7,11,10,9,11,10,10,14,22,28,28,19,13,13,13,10,10,9,9,9,8,9,11,11,14,15,16,16,25,50,82,78,47,24,19,14,11,11,10,11,10,9,8,7,8,7,7,7,7,7,6,8,7,8
12,15,14,16,23,26,30,28,26,21,20,17,15,14,11,13,12,12,15,13,12,12,10,10,9,10,10,10,11,11,10,11,10,11,12,11,9,9,9,11,9,11,9,10,9,9,7,9,9,9,10,10,11,19,35,49,45,31,17,12,10,9,8,9,9,10,9,10,11,13,13,14,16,19,39,95,149,152,96,41,20,14,10,10,10,9,10,9,9,8,7,6,7,8,7,7,7,7,8,7
12,15,14,19,26,34,40,39,37,36,34,26,19,14,13,12,12,15,18,14,12,10,13,10,10,10,9,10,11,11,11,10,10,10,11,13,14,11,9,9,10,8,9,8,10,9,8,9,9,9,9,10,15,24,47,65,64,39,19,12,10,8,9,7,10,10,10,10,11,12,11,13,14,23,58,117,186,175,125,54,24,13,11,11,10,7,8,9,8,7,7,7,6,7,8,6,7,7,7,8
12,14,13,18,29,45,58,63,57,62,52,42,25,17,16,13,16,25,31,28,17,14,11,10,8,10,9,9,10,10,10,10,10,14,12,14,11,9,10,9,9,9,10,10,10,9,9,9,9,10,8,12,15,25,42,54,46,33,19,11,10,9,9,10,8,9,9,11,10,11,11,11,15,26,57,113,144,139,92,50,24,15,11,11,10,9,9,8,8,8,9,8,8,7,7,7,7,8,8,8
15,17,18,20,30,51,71,79,86,81,77,54,34,21,15,14,24,41,55,47,27,16,11,9,10,10,9,9,10,9,10,10,10,12,14,13,10,9,8,7,8,9,9,10,10,8,10,10,9,10,10,10,15,19,28,29,25,21,14,12,9,8,8,9,9,9,10,10,10,10,11,12,16,30,54,86,101,82,53,29,23,15,12,12,10,9,8,7,9,8,8,8,8,8,8,7,9,8,7,7
20,28,25,27,33,52,69,86,86,88,73,59,35,22,13,16,25,47,59,54,31,16,10,11,8,9,9,8,9,10,9,10,9,10,11,10,9,9,8,8,8,8,9,11,9,11,9,8,9,9,9,11,13,14,13,14,14,13,11,11,10,11,10,11,9,9,9,9,10,9,11,13,16,26,42,66,68,52,29,19,15,13,11,11,9,9,7,7,7,7,7,9,9,8,7,8,9,7,7,9
32,41,40,31,30,37,49,64,75,79,78,56,37,22,18,19,22,31,43,39,26,16,12,12,10,9,9,10,10,10,11,10,10,8,9,9,9,8,9,8,9,9,10,11,12,10,10,10,10,11,11,11,9,10,11,12,14,10,11,11,12,11,9,10,10,11,10,8,9,10,10,12,14,16,31,36,42,31,22,15,13,10,10,10,9,8,8,7,7,9,8,9,9,9,9,8,7,7,8,9
38,50,48,35,24,26,31,44,68,81,75,61,38,23,17,15,16,17,18,22,19,16,13,11,11,10,9,11,9,10,10,10,9,10,8,10,8,8,9,8,8,10,10,11,11,12,10,9,9,10,8,9,8,9,9,11,11,11,10,11,11,12,10,11,11,12,8,10,10,11,8,11,12,12,15,17,19,17,15,13,12,10,8,8,11,7,8,8,7,8,10,8,9,9,8,9,8,9,9,8
36,47,44,32,24,20,24,36,54,69,70,55,37,21,17,14,13,12,12,16,17,16,14,12,11,10,11,10,10,10,10,10,9,8,8,9,8,8,9,9,9,11,11,12,11,11,11,11,10,8,8,8,8,10,9,9,11,9,11,10,11,11,13,12,15,14,12,9,10,11,11,9,10,10,10,10,12,11,10,10,10,8,10,11,9,10,10,9,10,8,9,9,10,10,9,8,9,9,8,8
25,32,30,24,21,20,20,26,35,43,41,36,25,17,13,13,13,12,16,25,26,20,15,14,10,10,9,9,9,10,10,10,9,8,9,9,9,10,9,9,10,10,11,11,10,10,9,10,9,9,8,9,8,10,8,10,11,10,9,9,12,12,13,14,16,18,14,12,10,10,10,10,8,11,9,11,11,11,9,10,10,9,10,10,10,10,8,9,8,10,9,9,10,9,8,10,7,9,7,9
16,19,19,19,20,21,23,20,21,19,20,20,17,14,14,11,10,14,24,33,39,29,17,12,10,9,10,8,9,8,8,9,9,9,8,8,9,11,10,11,11,10,11,12,12,9,9,9,10,11,9,8,9,9,10,8,10,11,10,11,10,13,15,19,19,16,16,13,10,9,8,8,10,7,8,8,10,10,9,10,10,10,13,13,15,13,10,10,10,10,9,10,9,8,9,8,9,8,8,7
14,17,15,18,23,24,26,25,21,18,14,13,12,12,12,12,12,16,23,41,39,33,18,12,8,10,8,9,10,9,9,8,9,10,8,9,11,8,10,9,9,11,11,12,12,11,10,11,11,11,10,8,10,10,9,10,10,11,10,12,11,17,17,16,17,15,12,11,8,9,8,8,8,7,8,8,11,9,10,9,9,11,13,22,22,24,16,12,10,9,8,7,9,10,8,10,7,8,6,8
