20,22,31,35,46,48,41,28,22,18,17,15,23,42,75,86,55,32,32,46,45,30,17,13,11,11,10,10,14,17,15,13,11,11,13,11,11,11,10,10,11,11,13,10,12,10,10,11,10,9,11,11,12,11,12,13,17,20,19,31,44,50,57,59,100,149,159,111,62,38,27,25,28,26,23,22,25,31,37,30,21,16,13,12,10,11,9,9,9,9,9,8,9,9,9,11,10,10,10,9
21,21,21,31,44,56,42,27,18,15,16,18,24,41,60,64,44,36,30,35,35,26,19,14,12,10,11,13,14,17,18,14,13,12,12,12,11,10,10,11,9,12,11,11,10,11,9,9,10,11,10,10,11,12,14,19,27,30,25,35,40,55,60,68,99,141,130,92,54,35,24,25,25,27,21,19,18,26,29,29,19,15,12,13,9,11,10,9,9,9,10,10,10,10,10,11,10,9,8,10
26,24,24,27,38,41,37,27,22,15,16,18,23,32,38,38,35,32,29,25,23,17,15,12,12,12,12,13,16,21,21,17,13,12,13,11,11,10,10,11,12,10,10,12,11,11,11,10,11,10,10,12,11,13,14,21,31,31,33,37,49,60,68,67,84,96,94,66,45,31,25,26,23,25,19,18,17,18,21,18,18,15,14,11,11,9,10,8,8,8,8,9,10,10,12,10,10,9,9,8
35,35,23,23,26,27,26,22,19,16,17,18,19,21,22,23,26,31,27,22,16,16,12,12,11,11,12,15,17,22,23,20,13,13,12,15,12,13,10,10,10,10,10,12,10,10,11,10,10,11,11,11,11,14,16,22,31,34,32,45,53,64,66,59,55,61,53,47,36,26,19,19,19,19,16,15,16,15,14,14,14,12,11,12,8,9,9,9,8,9,8,8,9,10,10,10,10,10,8,8
46,39,25,19,18,16,17,17,18,17,19,19,19,16,18,19,22,25,24,19,15,12,12,12,13,11,14,13,15,20,22,20,16,16,16,15,16,13,11,11,10,10,10,10,10,11,11,10,9,10,10,10,13,14,17,19,23,26,32,47,64,67,55,44,38,35,33,30,27,20,18,15,15,15,15,14,14,12,12,12,12,12,11,10,9,10,9,9,8,7,8,9,10,10,11,10,9,9,8,9
47,38,25,18,15,15,14,15,17,23,28,29,21,18,18,17,17,17,19,16,16,13,11,13,12,12,11,14,13,19,21,20,18,19,21,22,19,15,11,11,9,10,10,11,9,10,10,10,11,11,10,12,12,14,15,17,19,18,29,54,66,64,49,39,31,27,25,21,20,17,14,14,12,13,12,12,11,11,10,13,11,11,10,9,9,9,8,8,7,10,8,10,10,11,9,9,8,8,8,9
30,30,23,17,17,16,15,19,21,35,47,46,32,20,18,14,15,13,15,13,13,12,11,11,11,11,12,12,16,22,27,24,24,26,27,22,21,17,13,10,10,10,9,9,9,11,11,13,12,12,11,11,13,14,15,16,14,18,28,48,64,53,45,33,31,24,21,18,17,13,14,12,12,12,11,12,12,10,11,10,11,9,9,8,9,9,9,9,8,9,9,10,9,9,10,11,10,9,9,9
23,26,19,19,21,21,20,23,27,49,63,66,42,26,17,15,13,12,10,12,11,11,12,11,10,11,12,14,19,33,40,37,33,36,30,25,20,14,12,12,11,11,10,11,9,12,12,15,13,13,12,12,13,13,13,16,16,19,23,37,42,45,41,32,25,24,21,17,14,13,13,12,13,13,13,13,12,11,12,12,10,10,9,9,9,10,9,8,8,10,10,9,10,10,10,9,9,8,9,9
24,23,22,22,28,25,23,22,30,50,78,70,47,26,19,13,14,13,12,11,11,12,10,13,12,10,13,14,24,41,54,51,49,43,38,23,17,13,13,11,10,11,11,9,11,10,16,15,17,13,13,12,14,13,13,15,15,15,18,23,30,34,34,29,25,24,20,17,13,11,11,11,13,16,15,14,12,11,12,11,11,9,10,8,9,9,11,8,10,11,10,10,10,10,10,10,10,8,9,9
28,35,29,32,38,35,31,36,34,47,64,61,45,26,20,15,13,13,11,12,11,11,11,11,11,11,12,14,22,41,55,63,56,50,37,24,15,13,11,12,14,13,12,12,10,11,15,22,20,16,12,14,12,14,12,14,15,15,13,15,19,21,25,23,22,22,20,17,13,12,12,11,14,16,20,19,12,12,10,11,10,10,7,10,10,9,10,9,10,10,10,10,10,9,11,10,9,10,9,9
