149,114,93,69,45,26,19,15,15,15,16,16,17,19,22,18,15,13,14,13,16,23,37,51,45,28,18,13,12,13,13,14,20,26,32,27,19,15,15,13,12,12,13,13,14,17,18,24,30,39,40,40,40,35,26,18,16,23,31,45,51,40,22,15,11,9,10,9,7,8,8,10,10,10,11,10,14,12,12,12,14,14,14,15,18,20,22,17,13,12,11,10,13,11,11,10,11,9,8,8
91,73,55,48,31,23,17,14,15,15,15,16,20,27,33,31,20,18,18,15,14,17,23,26,22,19,13,12,11,13,13,13,14,16,18,18,16,15,12,13,11,10,11,12,12,14,14,17,23,30,31,36,37,34,27,18,17,16,20,22,27,22,16,13,10,10,8,8,8,7,8,9,10,10,10,12,12,14,12,15,14,15,13,13,12,10,13,11,11,12,11,12,10,14,11,12,10,9,9,9
48,39,36,30,27,21,16,15,14,15,15,20,26,42,56,52,38,26,23,18,17,13,15,14,12,13,12,12,13,12,12,11,12,11,13,14,15,14,11,12,11,11,10,11,12,12,12,16,23,30,29,29,25,21,21,16,18,16,12,11,11,11,12,10,11,9,8,8,7,8,8,9,9,11,10,12,13,13,15,13,12,12,13,12,13,12,13,10,12,12,14,13,14,14,14,16,14,10,10,11
24,22,22,22,22,19,15,15,15,15,16,22,31,52,74,78,57,39,30,26,22,17,19,18,14,12,12,11,12,14,12,13,13,13,17,19,19,16,13,11,10,11,10,12,9,13,12,15,24,31,27,22,15,13,14,19,20,19,16,12,11,10,9,9,9,9,10,8,8,9,9,9,9,11,11,14,18,17,14,16,14,16,14,18,18,16,16,13,13,13,13,14,15,17,25,30,27,19,13,10
15,16,17,18,20,18,16,16,16,15,18,21,33,49,73,77,62,46,35,30,26,25,30,24,16,13,15,15,15,13,13,14,13,17,24,28,28,25,17,13,11,10,10,11,12,11,13,15,19,22,22,16,12,11,13,19,26,26,20,13,11,9,8,8,8,8,9,7,7,8,10,8,11,14,14,20,25,21,19,17,18,18,22,30,37,27,23,14,13,13,13,16,16,24,37,44,43,27,17,12
14,14,12,16,15,16,13,15,14,17,16,23,30,37,47,48,44,44,37,37,31,43,55,53,33,19,15,14,14,14,14,15,14,22,28,37,35,30,20,13,9,9,10,11,13,13,14,12,13,14,13,12,11,11,13,17,22,24,18,12,10,10,8,8,9,10,8,9,8,8,9,11,11,14,21,36,42,38,28,22,18,21,32,48,53,42,27,19,15,16,18,19,23,27,39,50,46,31,19,11
12,11,14,12,13,13,13,14,14,14,18,25,35,35,32,31,42,55,63,54,45,64,97,99,66,31,19,14,12,12,13,15,17,19,24,29,30,23,16,12,10,9,9,10,12,11,12,12,12,11,12,11,11,10,9,13,13,16,12,11,10,9,10,8,9,8,9,7,8,8,10,9,10,17,32,54,69,60,41,25,19,23,34,50,55,41,31,19,18,19,27,30,32,28,30,33,31,22,16,12
13,14,14,13,11,13,12,14,12,15,19,31,38,40,30,31,48,92,110,95,69,75,105,113,79,41,20,12,10,10,11,12,13,15,17,17,19,15,13,12,10,11,11,12,12,12,14,11,12,12,10,10,9,10,10,10,9,10,10,10,9,8,9,9,10,9,10,9,10,8,8,11,13,21,38,64,78,69,44,31,24,21,25,31,34,30,26,20,21,35,53,63,53,42,32,24,19,15,12,11
15,15,13,12,11,13,13,14,16,14,18,23,30,32,29,35,60,112,134,118,83,63,73,77,61,32,18,12,8,10,9,10,9,12,10,11,10,11,12,12,13,12,13,16,19,18,19,16,15,13,11,11,11,9,9,8,8,8,8,8,9,9,10,10,9,9,9,9,9,8,9,10,15,22,36,47,57,51,40,38,40,27,21,18,21,20,19,21,33,63,106,121,103,67,45,27,18,12,11,10
21,15,12,12,12,13,13,15,13,16,13,15,18,23,23,31,46,87,105,95,60,39,32,33,30,19,15,13,9,11,7,9,9,10,10,9,9,11,11,11,11,14,17,27,36,39,34,25,19,15,11,11,9,9,8,8,9,8,8,9,9,8,10,10,9,10,10,10,10,9,10,12,14,18,22,31,32,33,42,58,57,44,25,23,22,18,21,25,43,101,153,168,137,93,56,30,18,14,11,10
23,14,14,13,15,14,13,14,14,13,14,12,14,16,18,19,28,41,46,44,31,22,20,17,15,13,12,12,10,9,8,9,9,8,10,9,8,10,9,10,12,15,24,38,55,56,58,42,27,17,12,10,10,8,9,8,9,9,8,10,11,10,10,11,11,10,11,10,10,9,10,11,13,13,17,18,21,27,47,77,82,58,36,24,26,23,27,29,48,95,150,160,140,95,59,33,20,14,12,13
