18,18,19,20,20,19,21,19,22,30,47,79,114,121,98,51,27,15,13,11,14,13,13,14,15,15,16,15,13,14,13,13,11,14,13,20,26,36,57,74,80,68,57,44,31,31,31,33,36,42,45,54,79,78,60,34,20,15,14,14,14,12,13,12,12,12,12,11,12,11,13,14,15,21,34,46,56,59,68,74,67,55,44,30,26,24,26,26,26,30,40,47,40,38,46,46,38,28,27,46
19,20,21,20,18,18,21,21,23,31,49,76,100,108,83,48,26,19,14,12,12,13,11,14,14,19,19,17,15,14,13,13,12,14,15,18,24,32,41,52,54,51,45,34,27,27,27,28,32,41,43,57,64,65,44,29,17,16,13,14,13,13,10,12,12,11,11,11,11,11,12,15,18,27,41,55,62,75,82,82,65,46,34,29,23,24,22,23,21,25,31,35,33,41,49,54,39,32,27,41
17,18,20,17,19,24,28,25,27,29,40,62,80,81,65,37,24,18,17,12,13,10,12,14,20,22,25,20,17,15,16,13,14,14,14,16,19,24,29,32,36,35,30,22,21,21,22,23,32,35,42,46,48,43,31,21,17,15,13,12,11,12,11,9,11,12,11,11,12,11,12,15,18,30,45,57,72,78,83,73,58,39,28,24,22,21,20,18,19,18,24,22,27,37,52,47,37,26,24,32
16,20,18,18,23,33,37,33,26,25,31,42,52,49,39,28,21,17,14,12,12,13,12,16,20,29,29,22,17,17,14,16,13,12,13,14,16,19,21,25,23,22,20,17,19,18,18,22,26,34,33,35,31,31,20,18,16,12,11,12,11,12,12,10,10,10,11,10,11,12,13,15,21,30,39,59,75,81,75,67,50,37,28,25,22,24,21,21,17,17,18,20,24,37,42,40,29,24,22,25
17,17,17,19,28,44,45,37,27,24,27,27,32,28,23,19,18,15,13,13,13,14,14,18,24,37,33,24,20,20,20,15,14,13,13,13,14,16,19,18,18,16,16,14,15,15,17,18,22,23,25,21,21,20,18,14,12,11,11,11,13,11,11,11,12,12,12,11,12,13,14,17,17,22,39,66,88,88,75,59,52,40,33,28,27,27,25,23,21,18,18,18,25,30,34,27,24,20,17,18
15,17,18,21,32,45,46,38,25,19,19,21,20,19,17,15,13,13,13,14,16,14,16,20,26,30,27,25,24,24,21,18,15,13,12,12,12,12,14,16,15,16,15,13,13,15,14,15,16,17,17,17,16,17,14,14,11,10,9,11,11,11,12,12,12,11,12,11,12,12,12,15,17,24,42,75,104,105,78,65,63,50,39,34,30,27,27,26,21,19,16,17,20,24,24,21,18,15,16,20
17,23,22,25,28,39,37,30,20,18,16,14,15,15,15,12,13,13,15,18,21,17,17,19,29,28,27,25,28,26,24,16,14,12,10,11,13,11,15,13,14,14,14,11,12,12,14,12,15,14,12,12,14,15,13,11,10,10,10,11,13,11,12,12,12,13,12,12,11,12,14,16,17,24,44,85,116,126,98,79,83,69,44,34,32,29,28,24,22,19,18,16,18,18,18,15,13,16,20,20
21,30,33,35,29,27,27,20,18,15,15,16,14,14,13,13,12,15,17,25,25,21,16,19,29,34,29,25,27,25,19,15,13,13,12,11,10,11,12,12,14,12,13,11,12,12,12,13,11,13,11,12,11,13,11,11,10,10,11,11,12,10,12,11,13,12,12,12,11,12,13,14,18,25,39,80,125,154,126,102,98,79,46,33,33,30,26,27,21,19,17,16,15,17,15,15,14,19,22,22
31,45,54,39,28,22,19,16,16,13,14,12,14,13,13,13,13,14,20,28,31,22,18,19,31,35,29,21,21,20,16,15,13,13,11,11,12,11,13,12,12,11,12,11,11,12,11,11,12,12,12,11,10,12,11,10,10,10,10,11,11,11,11,11,12,12,13,11,13,13,13,15,18,23,36,72,134,166,155,121,107,77,53,36,35,32,29,24,23,18,17,16,17,16,16,14,15,18,23,25
48,66,62,47,29,20,17,16,14,15,13,13,13,13,12,13,14,16,23,31,30,23,19,25,29,30,24,20,17,16,15,12,12,12,11,13,10,12,13,12,12,11,11,11,11,11,10,11,11,11,11,12,11,12,11,10,9,11,9,12,12,11,13,12,12,13,13,11,11,12,12,14,17,23,31,68,121,161,152,123,94,76,51,39,33,34,29,25,21,20,16,16,15,16,12,14,14,20,23,24
60,74,63,44,26,21,20,19,16,15,14,13,16,14,15,14,15,16,23,28,31,23,19,21,22,23,19,16,17,13,12,11,11,11,11,11,12,15,15,13,13,13,12,12,11,10,11,9,10,12,11,10,12,10,11,11,11,11,10,11,12,12,12,12,14,13,12,12,14,11,14,14,18,20,33,56,95,128,131,105,87,71,55,44,39,36,31,25,23,19,17,15,17,17,16,15,16,19,21,19
55,63,50,32,25,24,26,25,23,21,19,15,14,15,13,15,14,14,22,27,29,25,17,17,15,15,14,12,14,11,12,10,11,10,10,11,15,20,18,16,12,14,12,12,11,9,10,10,9,9,8,10,11,11,11,10,11,9,12,12,12,13,11,11,13,14,10,13,11,12,12,13,16,22,29,48,72,94,89,81,69,68,57,45,37,34,30,28,20,19,17,16,18,19,18,16,16,17,18,16
45,43,32,25,25,31,35,36,31,28,21,17,16,14,17,15,15,15,20,28,31,22,19,15,15,14,15,11,13,11,12,10,8,9,11,13,18,26,24,18,15,12,13,11,11,9,9,10,11,9,10,10,11,10,11,11,10,10,10,14,13,13,15,13,13,13,13,10,13,11,12,13,18,20,27,34,47,55,56,53,57,53,48,39,36,35,34,28,23,19,17,16,21,23,21,16,14,14,14,16
28,28,22,24,27,38,45,46,38,31,23,20,16,17,17,15,14,14,19,27,26,24,16,16,13,13,11,10,10,11,9,10,10,10,11,16,25,34,30,21,15,14,13,11,11,11,10,10,9,9,10,9,10,10,11,10,10,13,13,16,14,16,14,15,13,12,15,14,13,14,13,17,16,19,21,28,29,32,35,41,42,43,37,36,35,37,32,29,24,20,16,19,24,33,25,18,13,14,12,15
20,20,19,22,32,40,51,51,45,37,29,20,19,17,17,15,13,14,17,21,21,17,16,15,13,12,12,11,11,10,10,10,10,9,11,16,27,34,35,19,15,14,13,10,12,11,10,11,8,9,9,10,9,9,12,11,11,14,20,22,22,19,21,18,15,14,13,14,15,13,14,16,19,18,21,21,24,25,30,29,31,32,31,34,36,32,29,24,23,18,19,21,29,30,28,17,14,15,15,17
