12,10,9,8,9,9,9,10,10,8,10,8,9,10,9,9,9,10,8,9,9,8,10,9,10,9,8,9,9,11,11,9,10,8,9,8,8,9,7,7,8,7,8,9,11,11,12,11,11,12,11,11,10,10,8,8,9,11,11,13,13,12,14,15,18,25,36,31,26,16,16,13,13,13,14,13,14,11,14,14,13,12,13,13,12,13,14,16,15,12,12,13,16,18,34,51,62,54,41,25
23,16,10,10,10,8,9,9,11,8,10,9,10,9,9,10,10,9,9,9,9,8,8,9,10,9,8,8,8,10,10,11,9,8,7,8,8,8,6,8,7,8,8,10,10,11,11,11,12,11,12,10,10,10,8,10,9,11,12,12,13,15,14,14,15,17,17,19,15,15,14,11,11,10,9,11,11,12,11,13,14,12,12,15,12,15,20,20,18,16,15,15,16,28,46,76,87,73,47,26
44,33,20,11,10,11,10,9,10,8,10,10,11,10,9,10,9,9,10,9,8,9,8,8,7,9,9,8,8,10,9,9,9,9,8,8,8,8,7,8,8,9,8,11,11,12,12,12,13,12,13,12,11,10,11,10,9,11,11,12,13,14,13,14,17,17,15,15,14,12,12,10,10,11,11,11,12,13,12,12,12,12,15,16,17,25,36,38,31,21,15,15,19,29,52,74,84,70,45,23
52,45,24,13,9,8,8,8,9,12,11,13,12,12,10,11,9,9,10,8,8,7,8,8,8,9,8,8,8,8,9,9,9,9,8,8,8,8,8,10,10,10,10,12,13,14,17,15,12,13,12,11,10,10,10,10,10,13,13,14,14,14,12,11,15,16,16,14,11,12,10,12,10,10,11,10,13,13,11,11,12,12,13,14,20,42,67,81,60,37,20,17,18,25,36,51,53,47,32,27
40,32,21,11,9,8,8,8,8,10,12,15,16,13,10,9,9,9,10,8,7,9,8,8,9,9,10,8,8,9,8,8,10,8,10,8,8,8,9,9,10,10,11,12,16,21,23,21,17,14,14,11,12,10,10,10,11,13,16,17,19,17,15,14,15,16,15,13,12,11,12,12,11,9,11,11,11,12,13,11,14,11,15,17,26,51,90,102,84,47,27,15,16,15,20,23,22,21,24,31
20,19,13,11,10,9,9,10,10,11,14,18,17,15,10,10,10,11,8,9,7,8,9,9,10,12,11,12,10,10,9,8,8,9,9,10,9,8,7,9,8,10,11,16,25,33,34,29,23,16,14,12,10,11,11,11,14,17,24,29,32,29,19,15,15,15,12,12,12,12,11,11,8,10,10,10,11,12,12,12,13,13,19,28,33,47,62,77,65,44,26,16,14,13,12,11,12,14,18,28
10,8,10,9,9,9,10,10,12,11,10,15,15,12,11,9,9,10,9,9,9,7,9,10,12,16,18,14,10,9,9,8,9,8,8,8,9,9,8,8,9,11,12,22,37,49,50,42,35,25,19,14,13,13,11,13,15,28,40,46,57,47,31,18,14,13,12,12,11,11,11,10,10,11,10,11,13,11,13,14,14,17,24,31,32,31,33,34,31,26,18,13,12,9,11,10,11,12,15,20
10,9,10,8,8,8,10,12,12,11,9,10,10,11,11,10,11,11,8,10,9,10,10,12,15,19,19,15,11,9,10,8,10,8,11,7,8,9,8,9,9,11,13,27,46,59,62,59,55,47,33,19,16,11,11,13,18,31,50,64,73,65,40,21,14,13,11,10,11,11,12,12,10,12,11,11,13,13,14,19,17,18,21,26,25,21,17,14,15,13,13,12,12,11,10,11,12,12,12,14
10,9,9,10,9,9,12,15,16,11,10,10,10,11,9,11,9,10,9,10,10,10,11,13,14,17,20,19,14,10,9,10,9,10,10,8,9,9,9,9,10,12,17,24,40,49,59,66,78,71,52,25,15,11,13,14,19,29,47,60,73,63,41,20,15,12,12,11,10,11,11,11,12,12,12,11,12,13,16,21,22,17,18,18,18,17,15,15,13,11,11,11,12,10,11,10,11,11,11,10
9,8,7,9,8,10,16,24,25,21,13,11,10,10,9,10,10,10,9,9,10,12,12,13,15,20,21,21,13,11,9,9,8,9,8,10,9,9,9,9,12,13,13,22,26,33,40,58,77,75,53,26,16,14,13,15,18,22,29,39,43,40,27,19,14,13,10,12,13,12,12,13,13,11,12,12,14,18,19,31,30,20,19,20,19,19,17,14,13,10,11,14,14,12,13,11,9,10,9,10
9,10,8,8,10,14,25,37,39,31,18,12,10,10,10,12,11,10,10,11,12,11,13,17,21,20,22,22,16,10,8,8,9,8,9,9,9,8,8,9,11,11,13,14,19,19,27,38,53,52,40,24,16,15,17,16,19,18,16,18,18,21,16,15,16,12,12,11,10,10,12,11,11,11,12,14,17,24,31,48,46,31,26,32,32,27,18,13,12,11,11,14,18,14,12,9,10,10,10,10
9,10,9,9,11,14,24,36,41,31,20,14,12,11,12,13,13,11,10,10,11,14,23,34,33,24,21,18,13,10,8,9,10,10,9,9,9,9,10,9,10,10,11,12,15,15,16,20,23,24,22,18,17,19,17,18,16,14,13,11,12,12,12,11,11,13,13,11,12,11,12,11,12,13,12,15,20,29,42,67,67,50,42,44,38,31,22,14,13,11,12,14,15,13,11,9,10,10,9,10
10,9,9,9,10,13,18,22,28,25,25,24,18,13,13,13,10,10,9,11,12,20,41,64,58,34,20,13,10,10,9,8,9,9,11,10,11,10,11,9,9,12,12,11,14,12,14,15,16,14,13,14,18,17,18,15,15,12,12,12,11,12,10,10,12,12,12,12,12,11,11,11,11,12,14,17,28,37,55,77,83,61,54,47,36,26,20,14,11,10,10,11,11,12,10,9,10,9,8,9
10,8,9,8,9,11,10,15,17,28,37,40,30,16,12,13,10,11,11,9,11,25,51,78,73,47,20,12,10,9,8,11,12,11,11,9,10,11,10,9,10,9,10,13,12,12,12,12,13,13,11,12,16,17,16,15,13,11,11,12,12,12,10,10,11,13,11,12,12,13,10,12,11,11,13,21,33,51,70,94,87,71,54,44,29,19,16,13,10,10,8,10,10,9,10,9,10,9,8,9
