27,24,24,28,32,29,26,20,16,13,11,9,10,9,7,8,10,9,9,9,8,8,9,7,7,8,7,7,8,6,7,9,7,9,9,7,9,8,7,8,8,8,8,8,8,8,8,8,9,8,8,7,9,7,8,8,9,9,9,9,10,9,11,8,10,9,9,8,9,8,9,8,8,9,8,9,8,9,10,11,8,8,9,9,8,8,8,9,9,8,9,9,10,9,9,9,8,8,8,8
24,24,26,25,31,30,23,20,14,11,10,8,8,10,8,9,9,9,9,9,8,8,8,7,8,8,8,9,8,7,7,8,9,8,7,9,9,7,7,8,8,8,7,9,8,8,7,7,7,7,7,7,7,8,8,8,10,9,9,10,10,10,9,9,9,9,10,9,9,8,9,8,8,9,8,9,8,9,9,8,10,7,8,8,7,8,7,8,8,9,8,8,8,8,7,7,8,8,8,9
24,24,23,27,30,30,25,17,14,10,10,9,8,9,9,9,11,8,9,9,9,8,9,7,8,8,7,7,7,7,6,7,8,8,8,7,7,7,8,7,7,7,7,8,8,8,7,9,8,8,7,6,8,7,8,8,9,10,11,10,10,9,8,9,10,9,9,9,9,8,8,9,9,10,8,10,9,9,10,8,8,7,8,7,8,8,8,8,9,9,8,8,8,7,8,8,9,8,9,9
22,23,26,27,27,27,23,17,13,12,11,10,10,8,11,11,9,9,9,9,7,10,8,6,8,8,7,8,8,8,9,9,9,8,9,7,7,7,7,6,8,7,6,8,8,8,8,8,8,8,9,8,9,9,9,11,10,10,10,11,11,10,9,8,9,9,9,9,8,8,9,9,8,9,9,9,8,8,9,10,8,8,8,9,8,9,8,9,9,8,9,8,8,8,9,8,9,9,8,9
22,22,26,27,29,27,22,16,15,12,11,11,10,10,10,10,10,9,10,9,9,8,8,8,8,6,7,8,9,7,9,8,7,8,8,6,7,7,7,8,8,7,8,8,9,8,9,8,7,7,9,8,9,7,10,9,11,10,10,9,10,8,8,9,9,8,7,7,7,8,9,8,8,8,9,9,8,10,10,9,8,8,9,8,7,8,9,9,8,8,9,8,9,9,9,8,8,7,8,9
23,23,24,28,25,26,23,17,14,13,11,10,11,11,9,10,9,10,7,9,7,7,8,8,9,8,8,7,7,8,9,7,7,7,6,6,7,7,7,8,7,8,8,8,8,8,8,9,9,9,8,8,7,10,11,9,10,9,8,9,9,8,9,9,9,8,7,8,9,10,7,8,8,9,9,8,10,10,8,9,9,8,8,8,8,9,7,8,9,10,10,10,8,9,7,8,7,8,7,7
21,21,20,24,24,27,23,18,16,13,12,11,10,11,9,9,9,9,9,9,8,9,7,7,10,8,8,8,8,9,7,8,6,7,6,7,7,7,8,8,8,8,7,9,8,9,9,8,9,9,7,8,9,7,10,9,9,10,8,9,9,9,8,8,8,8,8,9,9,8,8,8,10,8,10,10,8,9,8,8,8,9,9,9,8,8,9,9,9,10,10,9,8,8,8,8,8,7,8,7
17,20,19,24,27,26,22,19,16,12,12,11,9,9,11,9,10,10,9,8,9,9,9,7,8,9,10,9,8,8,8,6,6,6,6,8,7,7,7,8,7,7,7,8,9,8,9,8,10,8,9,9,8,8,9,9,8,11,9,9,11,8,10,8,9,8,8,9,8,8,8,9,9,10,11,10,9,10,9,9,9,10,9,8,8,10,9,12,9,10,9,8,7,8,8,8,7,7,7,9
17,18,21,24,28,28,27,22,20,16,15,13,11,10,10,10,10,9,8,8,7,8,8,8,9,8,8,9,7,7,6,6,7,7,7,7,8,8,7,7,8,7,8,8,9,9,9,9,10,8,8,9,8,10,8,8,8,10,10,8,10,10,9,9,10,9,8,7,9,9,8,10,10,9,10,10,9,9,9,9,11,8,9,10,9,10,10,10,10,8,9,7,7,8,7,7,8,8,8,10
16,18,22,28,28,35,31,25,20,16,14,12,10,11,8,10,10,9,8,8,9,8,8,9,8,9,8,8,6,6,6,6,6,8,7,7,8,8,8,8,8,8,9,8,8,9,9,10,9,9,9,9,8,9,9,9,9,10,9,10,10,11,9,8,9,8,9,9,6,9,9,9,10,10,9,10,9,9,8,10,10,9,9,9,9,10,8,8,9,8,8,7,8,8,6,7,8,7,9,7
16,17,21,27,36,34,31,24,21,16,13,10,11,11,11,10,10,9,9,9,8,9,9,9,8,9,7,8,7,7,7,7,7,8,7,9,6,8,9,8,8,9,8,9,9,9,10,10,9,10,9,9,8,9,9,10,10,9,12,10,11,9,9,8,9,9,9,9,8,8,10,9,10,10,11,8,10,9,9,8,8,8,10,8,9,10,9,9,9,8,8,8,8,7,8,6,7,8,8,9
20,20,23,32,35,35,32,23,19,14,11,11,9,9,10,11,8,10,9,9,10,9,9,8,8,8,6,6,6,7,5,7,6,7,8,6,8,9,7,9,8,8,8,9,8,10,9,9,9,9,10,10,9,11,9,10,11,8,10,11,8,11,8,9,7,8,9,9,9,10,9,11,10,10,9,10,9,10,9,10,8,8,7,9,8,9,8,9,9,10,9,8,7,8,9,9,8,9,8,9
22,22,25,31,35,32,29,22,17,15,14,12,10,11,12,10,10,10,10,9,10,8,9,7,7,7,7,7,7,7,7,7,7,7,7,7,9,8,8,9,9,9,10,8,10,9,9,9,9,10,10,9,10,10,10,10,11,9,9,9,10,9,9,9,9,8,9,10,10,9,9,9,12,10,9,10,10,9,10,8,8,8,9,8,10,9,10,9,10,8,9,9,9,8,7,8,9,8,9,9
21,22,25,33,33,32,27,21,17,14,12,12,11,10,11,11,10,9,10,9,9,9,8,8,6,7,7,7,7,7,6,8,8,7,7,8,7,8,9,9,9,9,9,9,9,10,10,11,10,10,9,10,9,10,10,8,10,10,9,9,9,9,9,10,9,10,7,9,8,10,10,11,11,11,10,9,8,9,8,9,8,9,8,9,9,9,8,9,8,10,9,9,9,8,9,9,8,9,9,9
22,23,25,29,35,31,28,21,17,14,13,12,11,9,10,9,9,8,9,9,10,8,7,8,7,7,8,7,7,8,9,8,8,7,7,7,8,9,9,8,10,9,10,9,9,11,9,9,10,9,8,9,9,10,10,9,9,8,11,9,8,8,9,9,9,9,9,9,9,10,10,10,12,10,10,9,9,8,9,9,9,9,9,8,8,9,9,9,10,8,8,9,8,9,8,8,9,8,9,9
