22,24,22,19,18,17,16,16,17,18,19,20,19,17,19,16,15,13,13,12,14,11,12,12,13,10,13,15,17,15,20,23,23,25,25,20,16,15,16,19,27,37,46,46,43,31,20,15,12,11,11,9,10,10,10,10,11,12,17,23,28,30,29,24,21,21,22,18,11,11,11,11,11,10,12,10,11,11,13,10,11,13,14,17,19,23,48,62,57,37,22,18,15,16,27,32,33,21,17,11
18,20,17,16,16,15,13,14,13,14,13,12,15,15,14,13,14,12,13,12,11,11,13,12,12,14,14,14,15,17,19,19,18,17,17,17,16,16,19,30,42,61,59,51,37,27,20,15,11,11,9,9,10,11,12,9,11,13,14,18,17,16,16,16,19,24,29,25,15,14,14,12,11,12,13,11,13,14,14,14,15,16,16,15,17,31,52,75,70,44,25,17,16,19,18,22,20,18,14,13
16,15,15,15,13,13,13,13,14,12,12,13,12,13,12,12,12,12,10,11,11,12,12,11,13,11,13,15,16,15,16,17,13,12,13,14,17,20,29,41,67,82,77,48,31,22,18,14,13,12,9,9,10,10,12,10,10,11,12,14,15,14,13,15,19,32,39,34,22,15,14,15,11,10,13,12,15,19,20,19,18,21,17,18,23,30,57,73,67,43,26,16,14,12,13,14,14,15,11,13
13,13,14,12,13,13,14,13,12,13,11,12,11,11,11,11,12,10,11,10,11,11,12,11,12,12,12,15,12,12,14,12,12,11,15,14,18,28,48,67,90,98,80,48,26,20,17,15,12,10,10,11,10,10,9,10,10,11,11,11,11,13,15,14,21,35,45,38,25,16,13,15,14,11,13,19,24,31,26,24,26,37,32,24,24,31,39,45,40,29,23,18,13,12,12,13,12,12,11,11
14,14,11,12,13,12,13,12,12,13,12,13,13,13,13,12,12,10,11,10,10,10,12,11,12,12,14,13,13,13,13,12,12,10,13,15,26,45,71,94,103,95,66,39,24,19,18,15,12,12,9,10,10,10,9,11,11,10,10,11,12,14,15,16,22,32,41,35,27,18,18,17,17,15,15,25,39,43,37,33,50,71,62,36,25,21,21,23,23,18,17,14,12,12,12,12,11,12,10,10
14,14,14,14,12,13,11,11,14,11,12,13,12,13,13,12,10,10,11,9,12,11,12,11,12,12,12,14,13,14,12,11,11,12,13,23,36,61,85,101,93,69,47,28,22,20,19,15,12,11,10,10,10,10,10,11,11,10,10,11,12,13,15,18,16,23,26,27,23,19,22,30,28,22,21,29,41,44,35,44,75,110,83,48,25,15,14,14,14,13,12,13,11,11,11,11,9,10,9,9
14,13,13,12,12,11,14,12,13,11,12,13,13,13,18,15,12,12,10,10,11,13,11,11,12,11,13,12,12,12,11,10,12,13,17,23,39,59,78,74,68,44,30,22,19,18,15,13,11,12,12,11,12,11,10,9,11,10,9,11,11,14,14,13,14,15,17,18,17,22,38,49,46,30,23,27,31,33,34,49,91,118,97,49,24,16,14,12,15,11,12,11,10,10,12,10,11,9,9,9
13,14,12,11,13,11,9,12,10,12,12,12,14,18,24,29,20,15,12,12,11,10,10,11,12,11,10,10,11,10,12,12,11,15,17,24,30,35,43,47,39,31,24,23,20,15,14,11,13,15,11,12,11,11,8,9,9,11,10,12,10,13,11,12,12,13,13,12,15,25,44,60,49,34,26,20,22,23,25,45,71,92,73,44,24,16,13,13,11,11,11,10,10,11,11,11,10,9,9,10
11,12,12,11,13,11,12,11,11,11,13,10,15,28,45,47,34,19,14,9,10,9,9,10,11,10,10,10,10,10,10,11,13,14,16,17,22,20,22,24,28,25,24,20,17,14,13,12,13,12,11,11,11,10,10,11,9,10,11,12,11,11,12,11,10,13,14,12,14,24,40,43,39,28,24,24,24,24,26,33,48,53,43,28,22,15,14,13,11,10,11,9,11,11,11,10,10,10,9,9
10,12,10,12,10,11,12,12,10,11,11,10,17,38,54,57,38,22,14,12,11,10,10,12,9,9,10,10,9,12,10,12,13,15,16,16,16,17,18,24,26,28,23,20,17,15,14,13,13,13,11,12,9,10,10,10,9,10,10,11,11,11,11,12,10,12,12,15,16,19,23,24,24,30,39,44,36,32,26,34,37,34,27,21,17,16,14,13,11,11,10,10,10,9,9,11,10,10,9,8
10,10,10,10,11,12,12,11,12,11,13,12,20,31,45,45,33,18,16,12,11,11,11,10,11,10,10,10,11,10,10,11,13,15,14,16,16,17,19,29,40,39,31,25,20,17,16,13,13,11,11,11,10,9,9,10,10,10,11,10,9,10,12,12,12,11,14,13,14,13,15,16,21,43,67,75,65,46,39,45,46,35,24,15,13,12,13,13,12,10,10,9,11,9,8,9,10,10,10,9
10,9,9,10,10,11,13,13,12,13,12,12,16,20,24,24,19,15,14,12,12,12,10,11,10,11,11,9,10,10,11,11,12,16,13,15,15,17,22,51,78,81,60,35,22,16,13,15,11,12,11,10,9,11,10,10,11,10,10,12,10,11,11,11,11,13,14,13,13,14,12,16,28,61,93,107,79,56,46,51,48,32,22,15,12,12,10,10,10,9,10,10,9,8,10,8,9,9,8,10
11,12,11,11,12,13,13,15,15,13,13,11,14,11,15,14,14,13,13,12,13,13,13,12,11,13,11,10,11,10,10,12,12,15,17,18,17,18,37,97,147,137,97,47,24,14,11,11,11,12,12,10,12,11,11,10,11,10,11,11,12,10,12,10,10,11,12,13,13,14,16,20,36,65,95,97,75,48,43,40,37,29,20,15,12,10,11,11,10,10,11,10,11,10,9,9,8,9,8,9
11,12,11,11,12,15,16,16,16,13,12,10,10,10,11,11,12,9,11,12,16,18,16,14,12,12,11,9,10,11,10,10,12,14,21,26,23,29,56,131,173,173,103,52,22,15,13,12,12,13,11,13,11,10,10,10,10,11,11,12,12,11,10,12,12,12,13,13,15,17,18,23,33,50,61,62,48,37,27,27,24,21,16,14,10,11,10,10,10,11,10,11,10,10,9,10,9,9,9,9
11,11,11,10,12,15,18,14,12,12,12,10,9,10,10,10,12,9,10,16,21,22,20,16,13,12,11,11,11,9,10,10,14,17,33,47,42,38,63,118,162,136,84,44,26,16,16,14,13,12,13,12,10,13,12,10,11,11,12,12,12,11,12,12,10,13,11,15,16,17,18,19,24,24,28,29,28,23,21,19,16,15,14,12,13,12,11,11,11,10,10,9,9,10,10,9,9,10,9,9
12,13,14,13,12,13,14,13,13,13,11,12,9,10,11,12,10,10,11,16,22,24,20,16,14,11,12,11,11,10,10,10,12,28,46,66,57,45,47,73,89,83,54,34,22,18,17,16,13,12,12,12,11,12,11,12,11,12,11,13,12,11,10,12,12,13,12,16,13,17,13,15,16,17,15,17,17,19,17,17,16,14,13,11,11,11,11,11,12,11,10,10,10,11,10,12,10,9,7,9
13,14,12,13,14,14,13,13,11,11,11,11,10,11,10,10,11,11,13,15,21,19,18,17,16,13,10,11,11,12,11,11,14,27,48,60,52,36,29,32,39,40,33,29,25,20,20,17,13,13,13,10,11,11,11,10,13,13,13,13,13,11,14,16,18,13,13,13,13,12,13,11,12,13,14,14,16,17,22,24,21,13,13,11,10,11,11,12,11,10,12,10,9,11,10,11,9,9,9,8
16,22,22,18,13,13,12,13,11,12,11,11,9,11,11,11,10,12,12,14,14,15,16,18,17,14,12,11,11,10,11,13,15,21,28,33,29,25,19,20,21,26,31,31,24,22,18,16,13,11,12,12,11,12,11,13,13,13,14,13,15,14,16,22,21,18,14,11,11,11,13,11,10,11,13,13,15,24,31,34,25,17,13,12,9,11,10,10,11,11,10,11,11,11,11,10,9,10,9,9
26,36,38,25,17,13,14,12,11,11,12,10,11,11,10,10,10,11,11,11,13,14,18,23,21,14,14,11,12,12,13,12,14,16,15,17,16,16,17,16,22,26,35,36,26,19,16,14,12,13,11,11,12,12,12,12,12,14,15,15,17,20,21,25,26,24,18,14,11,12,12,12,12,12,11,15,20,35,47,45,33,18,14,11,10,8,10,11,10,11,9,10,9,10,8,10,9,9,9,10
32,52,50,35,20,15,12,12,13,13,11,9,12,10,11,12,12,12,12,11,12,12,18,22,19,17,16,12,13,12,13,11,12,10,13,13,13,12,15,16,20,27,34,36,26,17,14,12,11,13,12,13,13,13,12,11,12,15,12,16,18,22,23,36,46,44,30,17,13,12,11,11,12,13,11,18,29,50,55,54,36,21,14,10,8,9,10,10,10,10,10,9,10,10,8,10,9,11,9,8
33,47,48,33,23,14,14,14,14,13,13,12,11,11,12,12,15,15,13,13,15,12,15,18,16,16,15,13,13,13,11,11,10,11,12,13,11,11,13,15,20,22,26,24,20,16,14,13,15,15,14,13,14,11,11,11,13,13,13,14,18,17,27,56,80,73,47,23,15,12,12,14,17,16,16,26,40,52,56,50,35,20,12,11,9,9,10,10,12,10,10,10,10,8,10,8,9,9,9,11
26,33,28,25,18,18,15,18,18,21,17,14,12,13,12,14,14,12,14,13,13,15,14,15,14,16,17,15,13,12,11,14,11,13,11,11,13,11,12,14,16,16,16,16,15,14,14,15,17,19,14,13,10,11,11,11,12,11,13,14,16,18,35,75,100,93,53,26,15,12,15,19,23,23,20,26,34,41,40,34,27,18,13,12,10,10,9,11,10,11,10,9,8,9,9,10,10,10,9,10
17,17,16,17,16,17,20,29,38,39,32,21,17,14,14,13,15,14,13,13,14,14,15,14,16,20,21,18,14,12,13,13,12,11,11,12,13,11,11,14,13,13,12,13,13,13,13,14,17,17,17,12,14,10,11,11,9,11,12,14,16,20,38,65,90,78,49,24,15,14,17,21,26,22,22,20,23,25,23,21,18,14,14,10,11,10,11,11,12,9,9,8,9,10,10,9,11,9,9,8
15,12,11,13,15,16,23,52,70,79,57,32,18,14,13,12,13,12,11,13,14,15,16,16,19,26,33,27,19,15,14,13,11,13,13,12,12,12,12,14,12,13,12,11,12,14,13,14,16,16,13,14,11,11,11,11,11,11,13,14,18,21,27,41,54,47,34,21,15,16,15,20,19,19,15,15,15,15,14,14,13,12,10,11,10,11,11,10,9,9,9,9,10,8,10,9,9,9,9,9
14,12,13,10,12,16,30,66,106,108,72,34,18,12,13,11,12,12,13,15,16,16,19,18,26,44,55,44,31,20,16,15,12,12,13,12,13,12,11,13,14,13,12,12,13,15,15,14,14,11,14,12,13,12,10,12,11,11,14,13,15,19,20,26,28,25,20,15,17,17,17,15,15,13,13,11,12,11,11,12,12,10,9,10,10,10,9,10,9,10,9,8,10,9,8,9,10,8,9,10
