9,9,9,8,10,10,10,11,13,12,13,11,10,10,11,10,9,9,11,10,10,10,10,10,11,10,9,9,10,10,11,12,13,11,12,13,15,14,20,23,31,39,43,36,33,46,79,108,135,125,94,46,23,15,12,11,11,12,11,12,11,11,11,10,13,11,9,11,10,12,10,12,11,12,13,14,14,20,28,41,62,77,68,39,21,12,10,11,11,11,12,9,10,9,12,9,12,11,13,10
10,8,8,9,9,9,9,11,12,13,12,11,12,11,10,9,10,9,10,10,10,9,9,10,12,11,10,10,10,9,9,11,11,12,12,12,12,17,16,19,17,19,23,25,25,37,48,68,72,73,49,27,21,16,12,13,11,11,11,10,11,12,12,12,12,13,11,11,11,12,10,11,11,11,11,14,16,33,46,57,76,78,65,42,21,13,10,10,11,12,10,11,10,12,9,11,12,13,13,14
9,8,8,9,9,9,10,9,10,9,11,11,11,11,10,10,10,10,10,12,9,11,10,12,11,11,11,13,11,10,12,12,13,13,14,12,13,14,15,14,15,15,17,18,20,21,26,30,29,27,23,17,18,16,13,12,12,12,13,12,12,13,12,11,12,11,10,12,11,10,11,11,12,12,10,14,22,43,63,65,59,53,42,25,17,14,12,11,11,9,10,10,10,10,10,12,12,13,11,12
8,9,8,8,8,10,9,9,8,8,9,10,11,13,11,11,10,12,10,10,11,11,10,11,12,11,12,11,10,11,10,11,12,12,13,11,13,12,14,14,13,17,16,17,16,16,17,18,17,18,17,15,15,14,14,15,15,16,14,13,13,13,12,13,14,13,12,11,10,11,11,11,12,11,13,15,22,32,49,47,37,28,20,13,13,13,14,12,11,11,10,10,9,10,12,11,12,12,13,12
8,8,10,9,10,9,10,9,10,9,12,12,12,13,11,11,12,10,11,12,13,14,13,13,11,12,13,13,12,11,10,11,11,12,10,12,11,13,13,11,11,14,16,12,15,14,15,16,17,15,15,13,15,13,14,15,16,15,16,14,14,15,16,14,15,13,12,11,12,10,13,12,11,12,13,13,17,23,22,28,25,19,16,13,12,12,13,10,12,10,12,10,10,10,11,12,12,12,11,12
9,9,10,10,10,10,10,9,9,8,11,11,13,14,13,11,10,10,12,14,18,19,16,12,12,12,12,11,12,10,12,10,12,11,11,13,12,13,11,12,12,13,12,13,12,13,14,17,14,17,14,14,16,16,16,18,15,16,16,15,16,18,17,19,20,19,15,13,14,13,12,12,11,14,14,13,14,14,13,18,20,20,18,13,13,12,11,11,11,11,10,10,10,11,10,13,11,11,12,12
8,8,10,9,10,12,10,9,11,10,11,11,14,14,14,12,11,10,14,14,20,22,19,14,14,14,12,12,11,12,13,12,12,11,11,12,13,11,12,12,13,14,11,12,13,13,12,13,14,15,15,15,16,15,15,14,17,15,18,18,18,23,27,28,28,24,20,16,14,13,11,12,12,11,12,11,13,12,15,24,33,27,25,18,15,12,12,12,12,10,11,11,11,11,12,13,11,10,13,13
10,11,9,10,11,11,10,11,10,10,12,11,14,16,13,12,11,11,15,17,18,21,18,19,19,18,17,13,12,13,11,11,11,12,12,12,13,12,11,11,12,12,13,14,12,11,12,12,12,15,14,15,14,13,15,16,15,16,19,20,24,32,39,44,42,33,21,16,13,13,12,12,12,12,11,13,11,12,18,36,42,40,36,29,18,13,11,11,9,10,10,10,12,11,13,11,13,12,15,22
10,8,11,11,11,10,11,10,12,12,10,15,18,20,18,13,13,13,17,15,16,17,17,22,27,22,18,16,15,15,13,12,12,11,12,11,12,11,14,12,13,12,15,13,14,12,12,14,14,13,16,15,13,15,14,17,15,17,22,20,28,47,58,58,48,31,22,17,16,11,11,11,11,11,11,11,11,14,20,38,53,49,45,36,25,15,11,13,12,11,12,10,12,12,12,11,13,15,24,38
9,9,9,9,10,10,9,11,11,11,12,18,27,30,24,18,12,14,14,14,14,14,25,39,43,31,20,16,14,15,12,14,13,12,13,13,11,13,12,12,13,15,14,16,16,14,14,12,15,15,15,17,15,14,17,16,15,21,24,27,36,60,68,61,44,31,21,17,14,12,11,12,10,11,11,13,14,14,21,35,41,41,38,33,22,15,12,10,10,11,13,11,12,13,12,13,13,20,32,55
10,8,9,10,9,11,9,9,10,10,15,29,44,50,38,19,15,13,13,11,14,18,35,52,55,36,23,15,13,12,14,13,13,11,12,13,13,13,13,13,13,12,15,15,16,14,13,16,15,16,16,15,15,14,17,19,15,25,40,41,49,62,62,49,37,26,21,16,15,11,12,11,11,11,11,12,13,13,19,24,28,28,25,21,19,13,14,12,13,12,12,11,12,12,13,12,15,20,38,52
7,10,8,10,10,10,11,10,11,12,21,44,65,71,49,27,15,14,11,12,13,22,34,49,50,35,21,15,13,12,11,12,12,12,11,11,12,14,11,12,13,13,13,13,13,13,14,14,14,14,14,14,14,12,16,16,19,47,67,68,57,53,45,33,26,24,18,18,15,13,12,11,12,13,12,13,13,14,13,16,18,20,19,17,14,14,12,13,11,11,12,14,13,14,13,13,13,19,25,32
8,9,9,10,9,9,9,11,12,14,27,47,65,60,42,25,16,12,11,13,16,20,24,28,32,24,20,15,13,11,11,11,11,11,11,12,12,11,12,12,12,11,12,13,12,13,13,12,13,15,15,16,13,15,15,16,27,69,99,90,58,37,28,24,24,22,17,16,14,12,12,13,12,13,14,13,13,15,12,14,15,15,17,15,13,12,12,12,12,12,12,13,13,13,14,15,14,15,15,16
9,11,8,9,8,10,10,12,14,15,24,38,42,35,30,19,18,16,12,12,15,13,12,15,13,14,13,14,12,13,12,12,12,12,12,13,12,13,13,12,11,11,12,12,11,12,14,16,14,16,15,14,15,15,16,19,32,67,95,79,47,31,26,27,25,21,16,17,15,14,14,10,13,12,12,12,13,13,14,13,15,15,14,13,12,12,10,10,11,13,13,14,14,15,12,13,13,13,12,14
8,8,9,10,11,9,13,15,14,15,20,22,24,20,19,14,17,15,12,10,11,11,12,12,10,11,12,11,12,12,14,13,15,12,12,10,11,11,12,11,13,10,11,11,13,13,14,15,16,14,16,16,16,15,19,21,26,44,60,50,40,32,30,30,27,24,19,17,14,12,13,13,13,12,11,13,13,14,12,12,13,12,13,11,11,11,11,12,13,12,14,14,13,12,13,12,12,11,13,13
8,9,9,9,10,13,19,24,23,18,15,14,16,15,14,14,13,15,11,12,11,10,11,11,12,12,12,13,12,12,13,16,15,12,12,13,12,12,11,10,11,11,10,12,12,14,12,13,13,16,15,15,17,17,18,19,18,27,31,31,28,30,28,31,31,32,23,14,15,13,12,12,13,13,12,12,11,12,12,12,10,11,11,11,11,11,12,12,13,15,13,14,10,13,12,11,11,10,11,12
9,9,9,10,11,16,26,39,32,24,15,11,13,11,13,12,10,10,11,11,10,10,11,11,11,10,11,13,14,12,15,24,23,16,12,12,12,9,11,11,11,11,12,10,11,12,11,12,15,14,17,16,18,15,17,16,19,21,24,24,28,30,24,26,38,41,37,23,16,14,12,11,13,11,12,12,10,12,10,11,10,11,10,11,12,11,12,12,13,15,14,12,14,12,11,11,12,11,11,10
8,9,9,12,12,17,29,38,34,28,18,13,12,11,13,10,10,11,11,11,11,12,9,11,11,12,11,14,12,17,27,45,42,23,14,13,11,9,10,11,10,11,10,11,11,13,13,13,15,16,15,17,17,18,16,18,20,25,27,31,34,34,27,32,48,65,54,33,17,13,14,12,13,13,12,13,11,10,11,11,11,11,11,10,10,12,12,13,13,15,12,14,12,13,11,12,10,12,10,11
10,9,10,10,12,15,20,25,25,21,17,14,13,10,11,10,11,12,11,11,11,10,10,10,11,10,11,11,12,19,37,53,52,30,19,14,10,11,11,10,11,10,11,11,13,12,12,12,16,16,18,18,21,19,21,22,27,30,32,42,60,58,53,44,60,83,66,36,19,17,15,13,13,13,13,11,11,11,12,10,10,11,12,13,11,12,12,13,15,13,14,12,12,11,10,9,11,10,9,11
10,9,10,11,11,12,13,15,15,16,14,13,12,12,10,12,10,10,9,11,9,10,9,11,10,11,10,11,15,18,30,41,40,28,16,14,10,11,10,10,10,12,10,10,11,11,12,17,17,19,17,17,22,24,25,32,38,41,48,65,97,106,85,63,76,98,75,44,25,19,15,12,12,11,10,13,10,11,10,11,11,12,10,11,11,12,12,13,17,15,11,13,9,10,10,10,11,9,10,11
9,10,11,10,10,11,10,11,12,13,14,11,12,10,11,9,10,11,11,9,9,9,10,10,11,10,9,11,12,13,19,23,21,16,15,13,12,9,9,10,9,10,10,10,12,10,14,20,24,19,19,21,30,33,32,40,50,55,67,98,144,147,116,86,106,118,90,43,25,18,16,12,11,10,12,11,11,11,11,10,11,11,12,12,11,9,11,14,16,17,13,10,11,9,11,10,10,10,10,9
10,9,9,10,10,10,12,12,12,12,12,11,11,9,11,11,10,9,12,11,9,9,9,10,10,12,12,13,12,12,9,12,11,12,11,10,11,10,11,10,10,10,11,11,11,15,20,25,28,22,19,25,34,40,40,41,47,64,85,128,160,154,118,97,118,129,90,46,26,20,15,14,12,10,11,11,11,11,10,11,11,10,11,11,10,11,12,13,14,14,11,9,11,10,10,9,10,10,9,10
