8,7,7,7,9,8,8,7,8,8,8,8,10,9,8,9,10,8,8,9,9,8,10,8,10,8,9,10,10,9,8,10,9,8,9,8,9,8,8,8,8,9,7,8,7,7,8,8,8,7,7,8,8,9,8,8,8,8,9,8,8,8,9,8,8,9,9,11,9,9,9,8,9,10,9,10,10,10,11,8,10,8,8,8,8,8,10,10,9,10,12,14,15,17,15,14,18,19,22,23
7,8,7,8,7,8,8,7,8,9,9,10,8,9,9,8,9,8,8,9,8,8,9,10,9,9,10,8,10,9,9,8,9,9,9,10,8,9,7,8,8,9,8,7,8,6,8,8,7,7,8,6,8,8,8,8,8,9,8,9,8,8,8,9,9,8,10,9,9,9,9,11,8,8,11,10,10,10,9,9,8,8,8,9,9,7,8,8,9,11,13,15,18,18,17,17,17,19,23,22
8,8,7,7,8,8,7,8,8,10,9,9,9,9,8,8,8,9,8,9,9,8,10,10,9,9,10,9,9,9,10,8,9,9,8,9,9,7,8,7,10,9,7,9,8,8,8,8,8,8,7,7,8,8,8,7,8,8,9,8,9,9,9,9,9,11,9,9,9,9,9,10,10,10,9,9,10,10,9,8,9,8,7,7,8,8,8,9,9,10,14,15,19,21,21,18,19,17,20,22
8,7,7,9,7,7,7,8,7,9,8,9,8,10,8,9,8,8,8,9,9,7,8,9,10,10,10,8,9,10,9,9,9,9,9,7,7,7,8,7,8,9,8,8,8,9,7,7,6,9,7,8,7,9,8,8,8,7,7,8,9,9,10,8,9,9,9,9,12,8,8,9,10,9,10,10,9,8,9,8,8,8,9,10,8,8,7,8,9,11,12,16,19,25,21,20,15,17,17,19
9,8,8,9,8,9,9,8,9,9,8,8,9,9,8,8,8,7,9,10,7,8,9,10,11,9,8,9,7,8,8,8,9,9,8,8,8,8,7,7,8,9,8,8,8,8,7,8,7,8,7,8,9,8,9,8,8,9,11,8,10,10,9,10,10,9,9,9,8,8,9,9,8,9,9,9,8,9,10,8,10,9,8,8,9,7,8,8,11,11,14,17,23,27,24,19,17,13,16,18
8,8,8,7,8,8,8,10,9,9,10,8,8,9,8,8,8,8,7,7,8,8,9,10,10,11,8,9,9,7,8,8,9,7,8,9,8,9,9,7,8,8,8,7,7,7,6,7,7,9,7,8,8,8,9,8,9,9,9,9,10,10,9,9,9,9,9,10,9,9,9,10,10,9,9,8,9,9,8,9,10,8,7,8,7,9,9,10,12,12,12,18,22,27,23,19,15,15,15,16
7,9,7,6,7,6,8,9,9,9,8,9,10,8,8,8,9,7,9,8,9,9,9,10,11,10,9,9,10,9,7,7,8,8,9,7,8,7,8,8,9,9,8,6,7,9,8,7,9,9,8,7,9,7,7,8,10,9,9,9,8,8,11,9,10,9,8,9,9,8,10,9,9,8,8,8,9,6,9,9,9,8,9,7,8,7,8,10,11,12,13,17,22,25,24,19,17,15,13,16
6,8,7,8,7,8,8,9,9,9,9,9,10,9,8,9,9,9,10,8,8,9,8,9,9,10,10,8,8,9,7,8,8,7,9,9,8,7,8,8,7,8,8,8,7,7,8,8,8,8,9,10,11,7,8,10,9,9,9,9,9,9,8,9,8,9,9,9,9,9,8,9,10,10,8,9,8,7,9,9,9,10,9,9,8,9,9,9,10,11,12,16,22,25,24,19,16,13,13,15
7,6,6,7,8,8,9,9,10,9,8,7,8,8,8,8,8,9,9,8,9,8,9,9,9,9,8,8,10,9,9,8,9,8,8,8,8,8,8,9,10,8,9,9,7,8,8,9,9,7,9,9,9,8,10,9,9,9,8,7,8,8,9,8,9,8,9,8,9,8,9,9,10,8,9,8,9,9,9,8,9,9,9,8,8,9,10,10,10,12,13,17,22,24,23,19,18,15,13,14
8,8,6,6,7,8,7,10,10,8,8,8,8,7,9,9,9,10,10,8,8,9,10,10,9,9,9,7,9,8,8,9,8,8,6,8,8,9,8,8,9,8,7,8,7,7,7,9,8,8,11,10,8,9,9,9,9,8,8,8,8,9,9,10,9,9,8,9,9,8,7,9,8,8,8,9,8,8,7,9,10,9,9,10,10,10,10,11,12,10,12,16,19,22,22,19,16,15,15,16
7,8,7,6,7,8,10,9,10,8,7,7,7,8,10,9,10,8,10,8,8,8,9,10,8,9,8,8,9,8,9,8,8,6,7,7,9,8,9,8,8,8,9,8,8,9,8,9,8,8,7,9,8,9,8,10,8,8,8,9,8,8,9,9,8,7,7,7,9,9,8,9,8,8,8,8,8,8,9,8,8,9,9,9,11,11,10,10,12,12,13,16,19,23,24,19,16,14,14,17
8,7,7,7,8,9,10,10,7,8,7,8,8,10,9,9,9,10,9,9,8,9,9,11,9,10,8,8,8,8,8,8,8,8,7,7,8,10,8,8,8,9,8,8,7,7,8,8,8,9,9,9,10,8,8,8,7,8,8,8,7,7,8,8,8,8,7,7,8,9,10,8,8,7,8,9,8,9,8,9,8,9,9,9,10,10,9,9,10,11,12,14,17,23,23,20,17,15,15,17
8,7,8,7,8,8,11,8,8,8,7,7,8,9,10,10,8,8,9,9,9,9,9,11,8,10,8,9,9,8,7,7,8,7,8,8,9,8,9,8,8,7,9,6,8,8,8,7,9,9,10,8,9,9,9,8,7,7,9,8,8,7,8,10,9,7,8,9,8,8,8,8,9,8,8,7,9,8,9,8,8,9,10,10,11,9,10,11,10,12,13,16,20,27,28,23,18,16,16,18
