11,10,9,11,10,11,9,10,10,10,9,10,10,11,11,9,10,9,10,11,10,11,10,11,11,10,12,13,14,16,26,39,60,62,55,42,31,26,25,26,27,22,16,15,15,16,21,29,46,55,54,44,38,25,22,20,17,14,16,12,15,13,15,13,14,14,17,19,20,19,16,14,13,14,13,15,18,20,28,34,40,55,71,80,69,44,30,18,15,12,18,21,26,32,42,42,32,21,15,12
10,10,10,10,9,10,8,10,10,10,10,10,10,11,9,10,10,11,10,11,11,10,11,11,12,11,12,13,14,16,24,38,53,55,45,36,28,23,23,24,23,20,14,14,13,18,20,36,50,55,47,50,39,29,22,16,14,15,13,13,12,14,13,14,13,16,15,18,16,16,12,15,11,14,17,18,23,33,43,52,49,51,52,54,43,32,22,16,13,16,20,25,25,21,22,21,17,15,12,11
11,9,11,9,9,8,10,8,10,9,9,10,11,10,10,10,11,10,11,9,12,10,10,10,11,10,12,12,13,15,21,31,38,37,34,27,23,18,19,18,17,15,12,14,12,17,24,44,65,62,52,44,38,27,17,15,13,12,12,11,11,12,12,11,13,12,14,14,14,14,13,11,14,14,15,21,31,44,54,57,54,48,39,32,26,21,17,15,13,16,20,21,20,16,13,12,12,11,10,10
10,10,9,10,10,9,10,11,10,10,10,11,9,10,11,11,10,11,9,10,10,11,9,11,10,11,11,13,13,15,15,17,22,19,20,20,17,15,15,13,11,13,11,14,14,18,28,52,62,62,44,37,29,20,16,15,14,11,11,12,10,12,9,13,12,14,11,14,14,12,12,10,12,12,15,23,33,51,63,60,60,44,31,22,18,15,15,13,12,15,16,15,14,12,11,11,10,9,9,8
11,10,10,9,9,9,9,9,9,11,10,10,10,8,10,11,10,10,10,10,10,11,10,10,10,9,11,11,13,13,13,12,14,13,14,13,13,11,12,12,12,11,12,13,14,17,25,38,45,36,30,23,20,17,14,13,13,10,11,11,11,11,10,10,11,12,13,12,11,12,10,11,14,13,16,23,32,51,61,61,59,43,34,22,16,12,12,11,12,11,10,12,11,11,10,9,8,8,8,9
10,11,10,10,9,9,9,11,12,13,10,10,10,10,9,10,10,10,10,10,10,9,10,9,11,12,10,11,12,11,11,11,12,10,11,10,10,11,10,11,10,10,12,13,13,15,16,21,23,20,18,19,15,14,12,11,11,11,10,12,12,12,10,10,11,11,11,10,11,12,11,11,11,12,15,18,29,39,48,50,44,39,28,19,15,12,11,10,10,11,9,11,11,9,10,8,9,8,8,8
11,10,12,11,12,11,11,12,13,14,11,12,12,10,10,8,10,10,9,10,11,9,9,9,10,10,11,13,13,10,12,9,10,11,11,8,9,12,10,10,11,11,12,13,12,13,13,13,13,13,16,15,13,11,12,10,10,11,11,12,10,10,10,10,11,11,11,10,11,10,11,11,13,14,19,23,27,30,32,34,31,27,20,16,14,12,10,10,11,9,9,9,9,9,9,7,8,9,9,8
11,11,11,10,13,13,15,15,15,15,12,10,10,11,9,9,9,10,10,9,10,11,9,11,10,11,12,12,12,12,9,9,10,11,10,12,10,11,11,13,11,10,11,12,12,11,11,12,12,13,13,12,11,11,10,11,11,10,10,11,10,11,11,11,10,10,11,11,10,11,9,12,11,13,20,25,30,26,21,19,19,18,17,15,12,11,11,10,9,11,8,9,8,10,8,9,9,9,10,11
12,14,13,12,16,16,14,15,15,15,12,12,11,9,10,11,11,10,10,10,11,11,11,10,9,10,11,13,12,11,10,10,11,11,9,10,10,11,13,13,14,13,11,11,11,10,10,12,10,11,12,11,12,11,10,9,11,10,9,11,11,10,9,9,11,11,10,12,12,10,10,10,13,15,20,23,25,21,15,15,15,15,13,13,11,11,11,9,11,9,9,9,11,10,8,9,10,11,11,12
15,23,19,20,18,16,14,14,14,14,13,11,11,11,11,10,10,9,10,9,11,10,10,11,10,11,11,11,11,11,10,11,11,11,11,12,14,13,18,19,17,14,12,12,12,11,12,11,11,11,11,11,12,10,9,11,11,10,10,12,10,11,10,8,9,10,9,10,11,10,11,10,11,13,14,17,17,14,15,13,13,14,12,11,12,10,10,9,9,8,9,9,9,9,9,9,11,11,11,10
20,26,28,21,16,14,13,13,13,10,12,11,11,10,11,11,9,10,10,9,10,9,10,10,11,11,12,13,14,15,14,13,12,13,13,13,13,17,23,22,19,15,12,12,12,11,12,11,12,11,11,11,11,11,10,10,10,11,12,10,10,9,10,9,10,10,9,10,11,10,11,10,11,11,11,11,13,12,12,11,12,12,12,10,10,10,10,10,9,10,9,9,10,10,10,10,12,12,13,11
21,26,28,23,17,13,12,11,10,10,10,11,13,11,11,10,9,10,10,9,10,10,10,10,11,9,10,13,18,22,20,19,14,15,13,13,16,17,23,22,17,15,13,13,12,13,12,10,11,11,11,11,11,11,11,12,10,10,11,11,11,10,9,9,10,10,9,10,11,10,12,9,10,10,10,9,10,11,11,10,11,12,11,11,10,9,9,9,9,11,8,9,9,10,11,11,11,13,10,11
19,20,20,18,16,12,11,10,9,10,11,11,11,11,11,11,11,10,8,10,9,11,10,10,12,10,9,15,22,25,24,18,15,12,15,14,14,16,19,16,15,12,14,14,12,11,11,11,12,11,12,11,11,10,11,10,10,10,11,11,11,11,9,11,10,10,9,10,10,9,10,9,10,11,10,9,11,10,11,9,11,10,10,9,10,11,9,10,9,10,10,9,10,10,11,10,13,13,11,10
14,15,16,16,15,11,11,10,10,11,11,13,10,11,10,11,9,9,8,9,9,10,10,11,11,11,11,14,19,23,20,16,13,12,14,13,12,12,13,11,13,13,15,13,11,11,13,12,13,13,14,12,11,12,8,11,11,10,11,12,10,12,10,8,10,10,9,10,9,9,8,10,9,11,10,11,11,11,10,11,11,11,10,11,10,11,9,9,9,8,7,9,9,9,11,10,10,9,9,10
12,11,12,13,11,10,10,10,11,11,12,12,10,11,10,10,11,9,9,10,9,9,10,10,11,12,12,14,15,14,16,13,13,12,12,11,11,12,12,12,11,12,12,13,13,13,11,13,12,16,15,13,13,12,10,11,12,10,12,11,9,11,10,10,10,10,10,9,9,8,10,9,10,10,10,11,11,11,10,12,12,10,11,12,11,11,10,10,10,9,9,7,8,8,10,10,9,9,9,9
12,10,11,11,10,11,11,11,13,11,11,11,11,10,9,9,9,8,9,9,10,9,9,9,11,11,10,11,9,11,11,11,11,10,12,11,11,11,12,12,11,11,11,13,13,15,12,12,13,13,12,12,13,11,11,11,11,12,12,13,12,13,10,12,9,9,9,8,9,9,9,8,9,10,10,10,10,10,11,11,12,11,12,10,9,10,8,9,7,8,8,8,10,9,10,10,9,9,9,10
10,9,10,9,10,11,10,11,11,14,12,12,12,10,10,9,10,10,8,9,9,10,11,9,10,11,11,11,10,10,11,11,12,11,12,11,11,10,12,11,12,11,12,12,14,12,11,14,13,11,12,13,11,12,11,10,10,13,17,20,19,14,11,11,10,9,9,8,9,9,8,9,9,10,10,10,11,10,9,11,11,10,11,9,10,10,9,8,8,9,8,8,8,9,9,10,10,9,10,9
10,10,9,10,9,10,10,12,11,12,11,13,10,12,9,9,9,10,8,10,10,9,8,9,10,9,11,11,11,10,11,12,11,12,11,10,10,11,12,11,12,13,12,13,11,12,13,13,13,12,12,13,14,12,12,13,11,16,20,28,23,18,12,11,10,9,10,8,7,10,8,9,8,10,11,11,10,10,10,13,12,11,10,10,9,9,9,9,7,9,8,9,9,7,9,9,10,9,8,9
10,9,12,9,10,11,11,11,11,11,12,12,10,9,9,9,9,10,10,10,9,9,10,9,11,10,11,12,11,11,12,14,13,13,12,10,12,13,13,13,13,11,13,10,12,11,15,16,18,16,14,12,12,12,10,12,13,16,21,25,24,19,17,13,11,9,10,9,8,8,9,8,9,10,10,11,10,11,14,18,18,13,11,9,8,11,10,8,8,7,9,8,8,8,9,9,9,10,9,9
11,11,11,11,9,10,10,11,10,12,10,12,12,11,10,10,10,10,10,11,9,10,11,10,12,12,12,12,13,11,12,13,13,14,11,12,13,14,14,14,13,13,14,13,12,13,15,20,19,18,13,12,11,12,11,13,13,15,14,20,19,20,19,15,10,10,7,11,8,9,10,10,10,11,10,10,10,12,21,25,22,18,13,11,9,9,8,8,9,9,8,9,9,10,9,10,9,11,9,11
12,11,10,11,10,10,11,10,11,9,12,11,11,12,11,9,9,9,10,8,9,10,10,11,13,16,16,15,14,13,12,13,13,12,11,12,14,16,17,18,15,14,14,14,13,15,18,22,20,16,14,11,11,13,14,14,13,11,14,16,18,22,19,14,11,10,9,11,10,10,9,11,11,9,10,10,11,15,23,30,27,23,15,11,10,9,9,8,8,8,8,8,8,9,8,9,11,10,11,10
12,12,10,10,9,11,9,10,10,10,10,12,13,12,11,13,11,11,10,10,9,10,10,13,13,17,17,15,13,12,10,12,12,13,13,14,17,26,28,30,21,18,15,14,14,17,16,18,18,14,12,12,13,15,14,15,11,11,11,12,14,16,13,11,11,10,10,9,9,11,12,11,11,11,11,11,11,15,21,27,26,20,14,13,13,11,10,9,8,9,7,9,9,10,8,9,10,9,9,9
13,12,10,10,8,9,9,11,9,11,10,11,12,12,12,11,12,11,9,9,10,10,11,13,14,15,17,13,13,10,10,11,11,13,13,16,26,39,52,44,34,23,22,19,20,17,19,18,15,13,12,12,13,14,14,11,11,10,11,12,12,11,10,9,9,9,10,9,11,14,17,14,13,11,11,12,11,15,17,19,26,21,17,14,11,11,9,8,9,9,7,8,9,8,10,8,9,9,10,9
12,12,11,11,8,9,9,11,10,11,10,11,11,12,12,13,13,14,11,12,10,11,10,11,12,13,12,12,11,11,11,11,11,14,13,21,35,56,75,68,49,38,34,31,24,25,22,17,16,14,11,12,12,12,12,11,11,11,8,9,9,10,9,9,8,9,8,11,14,23,23,20,15,11,12,12,11,11,13,18,21,19,17,13,11,10,8,9,9,8,8,10,9,11,9,10,8,9,9,9
15,11,10,9,10,9,9,9,9,10,11,11,11,11,13,13,13,14,11,11,10,11,11,11,13,11,10,10,12,10,11,12,12,13,16,22,39,67,97,91,75,62,57,45,36,28,22,19,16,14,13,12,12,11,10,10,10,11,9,9,8,8,8,8,8,8,10,10,20,25,28,22,15,13,11,11,11,12,12,16,17,17,14,13,9,11,10,10,8,8,9,9,11,10,11,9,8,10,9,10
15,12,9,9,10,10,9,10,10,11,9,11,10,13,11,13,12,12,10,12,10,10,11,12,9,11,9,11,10,11,10,11,14,12,14,21,34,76,100,107,89,82,71,61,44,33,21,17,16,13,11,10,10,10,9,9,10,10,9,9,9,9,9,9,9,8,9,12,15,20,20,17,13,12,12,13,13,14,14,12,12,13,13,11,10,9,9,10,10,10,9,10,9,10,8,10,9,9,8,10
19,16,11,11,10,12,10,11,11,11,11,11,13,11,13,12,13,15,13,12,12,11,11,11,10,10,10,10,10,11,12,11,13,13,16,20,36,66,91,87,86,81,86,64,48,28,20,15,15,12,11,10,9,9,10,9,8,9,8,7,8,9,9,9,10,9,10,10,13,15,14,13,12,12,14,16,15,14,16,15,14,13,10,11,11,10,11,9,10,9,9,10,10,10,8,9,10,10,9,7
26,18,16,14,14,14,12,10,9,10,11,12,11,12,11,13,16,19,19,15,13,12,10,11,9,12,10,10,11,12,11,12,12,13,13,20,31,47,52,59,53,68,67,54,38,23,16,13,12,11,11,11,10,10,9,11,9,9,9,9,9,10,8,8,10,9,10,11,10,9,9,11,11,13,12,16,16,16,16,18,16,13,11,12,10,11,9,10,10,11,9,9,10,10,9,9,8,9,10,9
44,41,28,20,16,12,10,8,9,9,10,10,10,10,12,15,21,23,25,18,13,11,10,11,11,9,9,11,12,11,12,12,13,12,14,15,21,26,31,32,39,45,47,36,27,18,16,13,12,11,11,10,9,8,10,8,10,9,9,10,9,11,10,10,11,9,9,10,10,11,12,11,13,12,13,16,18,17,20,21,20,16,12,9,10,10,11,10,10,10,9,10,9,9,10,9,9,10,10,9
77,69,43,26,16,13,10,10,10,10,10,9,12,11,12,17,21,26,20,16,13,13,11,11,12,10,10,11,11,12,10,12,12,14,13,15,15,17,19,21,24,28,25,23,19,14,11,11,10,10,8,10,10,9,9,9,9,10,9,10,9,10,9,10,10,10,10,10,9,11,10,14,14,17,16,23,23,25,21,23,19,16,11,11,10,10,9,10,9,9,9,11,10,9,9,8,9,10,9,9
91,75,47,27,17,13,12,9,9,9,9,9,10,11,13,14,17,16,16,16,13,12,10,12,11,11,10,10,12,10,12,12,14,13,12,14,15,17,16,17,17,18,16,15,14,13,12,11,11,10,12,10,9,9,8,9,10,11,8,9,10,9,11,11,9,9,9,11,11,10,12,13,14,18,28,40,48,41,33,26,18,13,12,10,10,10,10,9,10,12,11,10,9,10,10,11,10,10,9,9
65,59,47,35,22,15,12,10,8,10,9,10,10,12,11,12,10,13,13,12,12,12,10,11,13,13,11,11,11,10,11,11,11,13,14,13,16,16,16,15,15,15,16,14,11,11,12,12,12,10,9,10,10,10,9,9,9,9,9,10,10,10,11,10,10,10,11,10,10,12,11,13,16,24,44,71,79,70,47,28,16,11,11,10,10,10,10,11,11,12,11,9,11,10,10,10,9,10,9,10
45,46,47,38,26,16,12,10,8,10,9,9,11,10,10,9,10,10,10,11,12,12,13,12,15,12,10,10,11,10,12,13,13,14,14,16,21,21,20,20,19,18,18,13,11,11,10,11,11,10,11,10,10,9,10,9,10,12,12,11,10,10,11,9,10,10,11,9,11,12,12,14,23,39,67,93,95,79,54,27,16,12,9,11,13,14,14,12,11,11,11,10,11,10,13,10,10,9,9,10
40,47,43,33,23,16,12,11,9,10,10,9,10,10,8,9,10,10,11,10,11,12,13,14,12,13,11,11,11,10,10,13,13,12,14,24,32,34,30,28,23,19,16,15,12,11,11,11,10,11,11,11,10,10,10,10,9,13,12,13,11,11,9,10,11,12,9,12,11,12,12,20,31,59,79,96,88,69,45,25,16,10,11,13,16,20,17,14,11,11,11,13,10,11,10,11,11,12,9,10
40,39,33,22,17,13,12,12,10,10,9,10,10,9,9,10,9,10,10,11,12,13,13,13,12,12,11,10,10,12,11,12,12,11,19,37,49,50,43,30,26,21,17,14,13,10,12,10,10,11,11,10,11,10,10,9,13,12,12,12,12,11,10,11,11,12,12,11,12,12,15,23,44,67,80,76,61,41,29,20,13,13,13,16,19,22,21,16,12,11,13,13,11,11,11,11,12,10,12,10
27,24,20,15,13,11,11,11,9,9,11,9,10,8,11,9,9,9,10,13,12,12,11,12,11,10,12,10,11,10,11,10,13,14,25,42,58,56,43,31,26,22,15,15,12,11,10,10,11,11,10,13,13,12,13,12,12,12,10,11,10,12,14,13,14,14,13,12,13,14,18,24,38,56,65,55,37,23,20,14,14,13,12,15,17,17,17,15,16,17,18,16,14,13,12,11,13,12,10,10
17,13,14,13,12,11,9,10,10,10,10,9,9,10,10,10,10,9,11,10,12,11,11,11,11,11,10,11,10,11,10,13,14,16,26,35,46,40,40,38,36,27,18,13,11,10,10,9,10,8,13,13,18,16,13,12,11,11,11,11,11,11,14,18,16,19,23,20,18,17,19,21,28,34,41,31,23,18,14,14,12,11,11,13,14,13,17,19,20,23,25,25,20,16,14,12,10,11,11,10
13,12,14,11,11,11,9,9,8,10,10,10,10,11,10,11,10,11,11,11,12,12,11,13,11,10,11,12,9,12,12,12,15,16,20,24,24,28,36,49,44,31,18,14,10,10,10,10,11,12,14,19,17,18,13,11,10,10,10,12,13,16,19,23,25,34,37,36,26,19,17,18,15,20,20,19,17,16,14,14,11,12,12,12,13,16,20,26,27,31,38,38,30,22,14,12,11,10,11,11
13,12,11,11,12,12,9,10,10,9,10,10,9,11,10,11,11,12,14,15,13,13,12,11,13,10,11,11,12,11,13,12,14,14,15,19,21,25,35,42,43,28,19,11,13,10,10,10,10,12,15,15,16,14,11,9,10,10,12,14,15,20,28,40,52,59,65,49,37,20,17,13,12,11,13,12,13,11,13,11,10,11,10,11,12,18,25,33,35,40,46,46,39,24,17,15,13,11,10,9
17,13,12,10,10,10,8,10,9,10,10,9,10,11,9,11,14,19,20,20,18,16,12,12,10,11,11,11,13,12,13,11,11,13,16,20,23,24,27,28,27,20,16,13,11,11,11,11,11,12,11,13,12,13,10,11,10,10,11,13,19,31,50,73,86,93,76,57,36,22,17,14,12,11,11,13,13,14,11,11,10,11,12,13,15,18,24,34,37,41,42,41,32,22,16,15,13,13,12,11
20,15,11,9,9,9,9,9,10,11,11,10,10,11,11,14,19,23,28,28,27,20,15,13,11,11,11,12,12,13,12,13,14,15,19,24,27,23,17,14,15,12,14,12,11,11,12,10,12,12,11,12,13,10,10,10,9,10,11,13,22,42,74,99,116,98,79,53,32,23,21,17,14,13,12,10,11,12,11,11,10,10,14,15,16,19,23,28,33,32,35,32,27,18,16,17,15,13,11,10
21,14,11,10,11,8,10,9,10,10,10,11,10,12,12,16,21,30,34,35,34,29,22,13,14,10,11,11,11,11,13,14,15,15,18,24,21,19,15,13,12,11,12,13,12,9,11,12,12,14,12,14,11,11,11,8,10,9,12,14,25,46,70,97,96,80,59,43,29,29,27,27,19,14,10,10,9,13,12,11,13,15,16,22,23,21,20,21,23,22,27,24,21,17,15,14,13,13,11,10
23,13,11,9,10,8,9,8,10,10,9,10,11,12,14,15,28,33,40,43,44,37,25,17,15,11,13,11,12,11,14,13,15,14,14,17,17,15,13,12,11,11,9,10,12,12,11,12,14,15,17,14,14,11,10,9,10,13,13,14,24,34,51,55,56,50,45,37,37,37,39,32,24,15,11,11,11,12,13,12,15,20,32,38,40,30,23,17,19,18,19,20,17,14,13,13,13,13,12,10
17,12,11,10,8,11,9,11,9,10,11,10,12,15,17,21,29,36,38,42,45,40,31,20,15,11,11,10,11,14,13,14,10,13,12,11,13,14,13,13,10,10,11,9,11,13,12,15,17,21,18,16,12,13,10,13,12,14,16,16,19,25,26,29,30,34,33,35,35,38,39,32,23,14,12,12,11,12,13,15,19,32,46,68,62,44,29,18,14,14,12,16,14,12,12,13,13,12,10,10
14,10,10,10,11,10,11,11,10,9,11,12,15,21,25,26,28,30,33,32,38,33,28,19,16,15,11,9,11,11,13,13,11,11,12,12,13,13,14,11,12,11,12,9,11,12,16,19,25,26,21,16,13,12,12,14,16,16,15,16,18,17,17,16,20,24,25,27,30,29,30,26,19,14,13,12,12,14,14,17,24,42,64,81,76,50,30,15,14,14,13,11,13,12,11,12,12,11,13,9
10,10,10,9,11,10,10,11,11,11,11,12,16,23,27,26,24,24,26,28,29,27,23,19,14,12,12,11,10,10,12,10,10,13,11,12,17,19,19,16,14,12,11,13,11,13,16,24,27,27,21,16,11,11,12,15,15,16,16,17,17,17,14,15,17,21,21,21,20,18,20,17,14,14,14,14,14,15,17,22,27,44,61,66,59,43,25,16,11,11,9,11,11,11,10,12,12,11,11,10
9,11,10,8,9,9,11,11,11,10,10,13,16,19,19,20,19,21,26,30,30,25,20,15,17,12,11,10,12,11,11,12,9,11,11,16,23,29,32,26,18,11,12,10,10,13,15,22,23,24,18,14,11,11,13,14,14,14,13,15,15,14,13,15,17,15,17,15,14,12,13,12,11,12,14,13,17,17,19,22,30,37,44,41,35,27,21,15,12,11,11,10,11,10,12,11,11,11,11,11
9,8,9,8,10,10,10,10,12,12,11,14,13,13,14,16,17,23,32,34,33,25,16,15,12,12,11,11,11,11,11,10,10,11,12,19,27,40,40,34,19,14,10,10,10,11,14,15,16,15,14,11,12,11,11,12,10,11,10,13,12,12,12,14,14,15,12,12,11,13,11,12,12,11,13,14,17,18,20,21,23,28,26,23,19,20,17,16,14,11,10,11,12,11,12,12,11,10,10,11
11,10,9,10,10,9,11,11,10,12,13,13,12,12,12,14,16,24,34,36,33,25,17,12,12,14,15,13,14,10,11,12,10,12,13,21,29,36,35,27,19,14,11,11,10,10,11,10,12,11,11,11,12,10,11,10,10,10,10,12,11,12,12,12,14,13,11,12,11,11,12,10,11,11,12,15,18,20,19,18,17,18,18,16,16,15,16,12,12,10,10,11,12,10,11,11,11,11,12,10
10,9,9,9,9,10,9,12,12,13,15,15,14,13,13,14,17,21,26,25,24,19,16,16,13,13,13,12,12,13,11,13,11,13,14,18,19,22,22,19,14,12,11,11,10,10,10,11,10,11,10,11,11,12,10,11,10,10,10,10,10,13,12,13,14,14,13,10,10,12,11,10,12,13,14,17,19,21,19,16,15,13,15,13,13,15,13,11,12,11,10,10,12,10,10,13,12,14,11,11
10,10,9,9,9,10,10,11,11,14,16,18,20,15,14,14,15,15,17,17,16,16,14,13,13,15,17,15,15,13,14,14,14,13,13,14,14,14,15,14,14,12,13,11,11,10,11,11,13,10,11,11,12,14,14,11,11,11,12,12,10,13,12,13,15,14,13,12,12,11,11,10,11,13,19,23,22,20,19,14,13,12,13,13,13,12,13,13,13,11,11,10,12,11,11,12,14,13,13,11
11,10,10,8,8,9,10,10,13,19,24,30,25,20,14,13,13,14,13,14,14,17,15,17,17,19,20,22,17,18,18,16,13,12,13,12,12,13,14,13,11,11,12,12,11,10,10,9,10,10,11,14,16,23,21,18,14,13,14,12,10,11,13,13,14,14,12,11,12,13,11,12,12,19,26,29,24,18,13,13,12,11,11,12,12,11,13,13,11,11,12,13,13,15,12,14,13,12,10,12
12,12,9,9,8,9,10,11,17,28,38,41,35,23,17,13,13,13,13,14,14,15,17,19,20,25,33,32,29,23,22,19,18,14,11,11,12,12,11,11,13,11,10,12,12,10,11,11,10,11,12,17,30,36,34,29,20,15,12,11,12,12,11,13,13,12,13,13,12,11,11,12,14,18,23,26,22,15,13,11,11,11,11,11,10,12,13,12,11,11,14,19,19,18,17,15,13,11,11,11
10,9,9,8,8,9,9,12,19,34,40,44,33,22,16,14,13,13,13,14,17,21,22,24,30,46,53,53,44,39,34,28,22,16,12,11,12,12,11,11,13,11,10,11,10,10,11,10,10,11,13,25,37,47,47,31,24,18,14,13,11,12,12,12,12,12,14,13,12,12,12,13,14,16,17,19,18,14,12,11,11,12,10,15,13,13,14,15,13,14,15,22,23,19,16,13,12,10,11,12
10,10,10,10,8,10,12,14,18,28,35,33,27,19,16,14,13,13,16,14,18,21,26,34,50,67,76,73,63,47,45,35,26,16,13,12,11,11,12,12,11,10,11,11,12,11,11,10,11,11,16,24,33,40,38,30,24,18,14,11,11,12,11,12,11,12,12,11,11,13,12,12,12,14,13,14,12,13,14,10,11,13,15,13,14,15,19,22,21,18,20,24,21,18,17,12,11,11,12,10
9,10,8,9,11,10,12,13,15,18,20,20,19,16,15,17,14,14,15,18,18,25,31,50,65,85,85,78,64,55,46,34,21,14,14,13,12,13,11,11,11,11,12,10,12,12,11,11,12,13,13,17,22,24,25,23,19,15,14,10,10,10,12,12,12,12,12,11,12,14,14,15,13,11,11,13,11,13,11,11,11,12,14,15,17,23,34,44,38,29,24,22,21,20,15,14,13,10,10,10
10,11,11,10,12,9,9,13,12,13,13,16,16,15,17,15,15,16,17,19,25,34,46,59,69,78,76,67,56,50,38,24,18,15,13,11,11,12,11,11,11,10,10,14,10,11,13,11,12,13,12,13,13,15,16,14,13,14,12,12,13,12,11,13,13,12,11,13,14,14,14,15,12,12,12,9,12,11,12,11,12,11,13,15,20,33,59,69,62,42,32,27,26,21,16,13,12,11,10,10
10,10,9,10,10,10,10,12,10,12,12,13,13,12,14,15,17,18,20,28,39,57,66,65,60,59,54,54,46,37,30,21,16,14,14,12,10,12,11,11,10,13,10,11,10,11,13,12,12,12,11,12,13,13,12,12,13,10,11,10,12,11,12,11,12,13,13,13,14,16,13,14,12,12,10,12,12,11,11,11,11,12,15,15,22,42,63,82,68,51,41,31,29,25,18,15,10,10,9,11
11,13,10,10,10,10,10,10,11,12,13,12,13,15,14,16,19,20,26,38,64,83,89,68,53,51,50,48,45,33,29,21,18,15,13,12,11,10,11,11,12,10,12,10,12,11,11,11,11,11,12,12,13,12,13,11,12,10,11,12,13,12,14,13,13,13,14,12,16,15,13,10,11,12,11,12,12,11,13,13,14,15,17,20,23,34,48,61,62,51,44,34,31,26,20,14,12,11,11,10
11,10,9,11,9,9,10,10,10,12,12,13,14,14,14,19,21,25,32,50,71,91,89,71,51,57,62,58,48,43,36,26,19,15,12,13,11,11,10,10,10,11,12,10,11,11,11,11,11,12,11,13,11,11,11,10,10,13,13,14,14,16,15,18,16,15,17,14,15,15,12,12,12,12,11,13,12,13,14,13,12,16,20,22,26,29,34,39,44,45,39,31,22,21,17,14,10,10,10,11
