12,10,10,8,8,7,7,7,7,8,7,8,10,8,9,8,9,9,7,8,8,8,8,8,8,10,9,12,12,11,12,11,14,23,45,70,78,53,36,26,22,18,16,11,8,8,8,10,9,8,8,7,9,7,8,9,9,9,9,9,9,13,16,17,15,11,11,9,8,8,9,9,9,9,8,8,8,9,9,10,10,10,9,9,8,9,9,8,9,8,9,9,9,8,8,12,14,14,12,10
11,13,11,10,9,7,8,7,8,9,7,8,8,7,8,9,9,10,8,9,8,9,8,9,10,9,9,12,13,13,12,13,15,34,66,108,112,83,54,40,35,33,22,12,9,10,8,8,8,9,7,9,9,9,9,9,8,10,9,10,12,10,13,14,13,12,10,9,9,7,8,8,9,9,9,9,10,10,10,9,9,10,9,9,8,8,8,8,7,8,9,8,8,10,8,13,16,15,15,11
9,10,9,8,7,7,8,9,8,8,7,7,10,8,8,8,10,9,8,9,8,7,9,7,8,8,9,12,13,14,14,16,18,33,61,93,100,78,62,49,46,43,35,19,9,9,8,8,10,8,7,7,8,9,10,9,9,11,10,9,10,10,11,12,12,10,10,8,9,9,8,8,8,9,8,10,8,9,9,11,10,8,9,7,8,7,9,8,9,9,9,8,8,8,9,12,14,15,15,12
9,10,9,8,8,9,8,9,9,8,10,8,8,8,8,8,8,9,8,9,8,9,8,8,8,9,9,12,14,18,21,21,20,25,37,52,57,50,44,42,42,49,38,23,10,8,9,9,8,7,8,8,9,8,9,8,9,10,10,9,9,10,11,11,10,11,10,10,9,8,10,8,8,8,8,9,9,9,11,10,9,10,9,9,7,9,8,8,10,7,8,8,8,8,8,10,10,12,12,11
9,8,8,9,8,9,9,11,13,11,10,10,8,8,8,8,7,8,9,8,8,7,7,9,9,9,9,12,17,21,26,23,19,16,17,23,27,24,22,28,29,36,34,18,14,10,9,9,10,8,7,9,9,8,9,9,9,11,8,10,10,9,10,12,12,10,9,8,8,7,8,8,8,8,8,9,10,9,11,10,9,9,9,9,8,9,8,8,8,9,8,8,9,8,9,10,10,9,11,8
9,9,10,10,10,10,11,12,13,13,12,8,9,8,8,9,8,8,8,8,8,9,7,7,8,8,10,10,14,20,20,19,15,13,12,16,16,16,16,16,15,18,17,13,10,11,8,9,9,9,8,9,9,8,9,8,10,9,10,10,10,9,9,12,11,12,9,10,8,8,9,7,8,8,9,9,11,9,10,10,8,9,8,9,9,10,8,8,8,8,8,8,9,7,8,9,9,11,12,8
9,10,10,9,9,11,11,15,15,18,14,10,11,8,7,8,9,9,8,7,8,8,8,8,9,9,8,9,10,13,14,12,12,12,11,12,17,14,13,13,11,11,11,9,8,9,9,8,10,9,8,9,7,8,9,9,11,9,9,7,9,7,8,11,11,12,10,9,9,8,8,8,10,11,9,9,11,10,10,9,9,9,9,8,9,8,8,8,8,8,7,7,7,8,9,9,10,13,13,11
10,10,9,9,9,11,12,16,22,27,25,18,13,9,8,7,9,7,7,7,7,6,8,8,8,9,10,10,10,11,11,9,10,10,10,11,13,11,11,10,11,12,11,10,9,10,8,10,9,8,9,9,8,9,9,8,10,10,9,10,9,8,9,11,12,12,9,9,9,7,9,9,9,9,10,11,11,10,9,10,10,9,9,9,8,9,8,9,7,9,7,9,7,8,9,9,10,11,13,11
9,9,9,9,9,11,13,16,27,37,36,24,17,11,9,8,7,8,7,7,7,8,7,8,9,9,9,7,8,9,9,9,9,9,10,11,10,11,12,11,11,11,12,10,9,9,9,10,9,8,9,9,9,8,8,10,10,11,11,10,8,9,9,10,13,10,10,9,9,7,9,9,10,9,9,10,9,9,9,9,10,10,8,9,11,7,9,7,8,7,8,10,7,7,8,9,10,10,13,11
8,10,8,9,9,9,11,18,24,36,34,26,18,13,9,7,7,8,7,8,8,8,7,7,8,9,10,7,9,8,8,8,7,10,11,11,11,11,11,13,10,11,9,9,9,8,9,9,8,9,8,8,8,8,9,9,11,11,11,7,10,8,8,11,10,12,10,9,9,9,9,11,10,10,10,10,9,8,8,10,9,8,8,9,8,7,7,8,7,7,8,8,8,9,8,9,11,10,11,9
9,8,10,8,9,11,12,14,18,23,25,18,15,12,9,8,9,8,9,8,8,7,7,9,8,9,9,8,9,9,8,8,8,8,9,11,12,11,11,12,11,10,11,9,10,9,10,9,9,10,10,8,9,9,9,10,12,11,10,8,9,9,10,11,12,11,11,11,9,10,9,10,11,11,11,10,7,9,9,9,8,8,7,8,8,7,9,8,9,9,9,8,9,9,9,11,10,10,12,10
