29,19,15,10,11,10,11,10,10,12,13,11,12,14,15,14,12,13,12,12,13,10,9,9,9,10,8,14,26,34,40,29,20,13,10,9,9,11,7,9,10,9,9,8,9,8,8,8,10,9,10,12,14,16,15,16,17,18,19,18,16,14,11,11,11,11,11,11,10,9,9,8,9,11,11,14,15,13,14,15,14,12,14,11,10,11,9,11,11,10,11,9,9,10,11,13,10,11,11,10
46,27,16,12,11,10,10,9,10,13,12,10,11,13,14,15,13,13,14,13,12,10,11,10,9,10,10,14,21,28,27,20,14,12,10,8,10,10,9,9,10,9,9,7,7,9,8,10,10,10,13,18,22,23,22,20,15,14,12,12,12,10,10,10,10,11,10,10,9,9,8,10,8,10,14,18,22,21,19,17,14,12,10,12,11,12,11,11,10,9,10,9,9,12,11,10,11,10,9,10
43,27,16,10,11,10,11,10,10,9,11,11,10,11,14,16,13,13,13,11,11,9,9,8,9,10,11,13,15,16,15,12,12,11,11,11,10,10,8,8,9,9,9,9,8,8,8,11,12,12,20,25,35,38,35,22,17,11,12,11,11,9,9,10,11,10,10,10,12,9,9,9,10,11,14,24,34,35,29,20,14,11,13,11,13,10,11,9,10,10,10,10,10,12,10,10,9,10,10,10
26,19,16,13,10,10,9,10,10,10,10,10,9,12,14,18,17,16,13,11,10,10,10,9,9,8,11,10,9,10,9,9,10,10,9,10,10,10,10,9,9,9,8,9,8,8,8,9,11,17,32,45,49,45,36,25,15,12,9,9,10,9,10,10,12,11,11,9,9,9,10,10,10,13,16,27,39,45,38,29,19,13,11,11,11,11,9,9,9,11,9,10,9,9,11,12,10,10,11,10
17,14,15,15,11,10,11,10,11,11,11,10,11,10,15,17,18,15,14,11,10,9,9,11,8,9,10,10,8,10,9,9,9,9,10,10,11,11,12,10,10,8,10,10,8,9,9,10,10,20,42,57,56,39,28,18,13,12,11,8,11,8,10,11,11,10,11,10,10,11,11,11,9,12,16,25,31,40,35,28,19,13,12,11,12,11,12,9,11,10,10,9,9,9,10,10,11,10,11,10
21,17,15,16,14,13,12,11,11,9,10,10,10,11,12,16,17,16,14,12,9,8,9,10,8,8,8,10,10,10,9,8,10,10,9,11,11,14,13,12,11,10,10,10,10,9,9,10,10,20,34,48,42,30,21,13,10,11,9,11,10,10,11,11,11,10,9,10,11,10,10,10,11,13,17,22,27,28,26,22,17,13,11,11,10,12,10,11,11,10,10,11,10,11,9,9,10,10,10,9
32,24,19,20,17,13,14,12,11,9,9,10,10,9,11,11,12,10,11,10,8,9,10,9,8,8,9,9,9,8,8,8,10,10,10,11,15,16,16,14,13,12,9,9,11,9,9,11,12,15,19,24,26,17,14,11,10,10,11,12,11,10,10,11,9,11,11,13,15,11,11,10,11,18,25,31,36,31,24,16,14,12,11,10,11,11,11,11,12,10,10,9,11,8,10,8,10,9,10,9
34,31,29,30,22,15,13,11,9,10,10,10,9,9,8,8,9,9,9,8,9,10,8,9,9,9,9,9,10,8,10,10,11,12,12,13,13,16,14,15,12,11,11,10,11,10,9,10,10,10,11,12,13,11,13,11,11,11,14,18,16,12,10,11,13,12,15,16,15,13,9,11,15,27,41,45,48,40,26,15,13,10,10,10,11,11,11,12,10,11,9,10,10,10,9,8,9,8,8,8
29,31,34,33,28,16,12,10,10,10,13,10,10,8,9,8,8,7,7,9,9,8,10,10,9,10,9,10,10,11,10,10,11,14,13,14,16,16,21,20,17,12,13,12,11,10,10,9,10,10,9,10,9,10,9,8,9,14,20,24,24,17,14,12,13,14,15,17,16,13,11,11,23,36,53,53,51,37,24,14,11,10,9,10,10,9,11,11,11,10,9,9,10,8,9,8,8,8,9,8
18,23,29,29,23,15,11,9,9,11,10,11,9,10,7,8,8,9,9,8,9,9,8,10,10,9,10,10,11,11,12,13,15,20,19,20,18,25,30,34,24,17,12,12,10,10,9,8,9,10,10,9,10,11,9,9,10,13,21,34,34,27,16,16,14,15,14,17,15,13,12,16,23,43,51,44,35,25,19,14,12,12,9,11,9,12,11,12,12,11,10,9,9,9,9,9,8,9,10,9
