19,18,14,13,13,13,14,14,14,15,13,12,13,12,12,12,14,11,11,12,13,13,15,14,13,13,15,18,23,28,30,24,17,17,15,14,14,13,14,14,13,12,15,15,16,14,12,15,17,19,16,12,13,10,11,12,12,12,13,11,12,13,13,17,19,22,29,32,27,21,19,19,28,45,60,61,49,32,21,16,18,18,36,59,61,44,31,24,25,25,36,56,83,90,92,80,68,58,57,66
15,16,13,13,12,15,14,16,15,15,11,13,11,12,10,12,11,14,12,12,13,14,14,15,13,14,14,16,23,25,26,27,22,18,15,15,13,13,13,15,13,11,12,13,11,13,14,19,17,18,14,12,11,12,11,12,11,11,11,12,11,13,14,13,15,15,19,18,17,16,16,18,25,36,43,44,34,24,19,17,17,27,58,99,99,67,37,28,23,25,35,50,62,74,87,97,85,78,63,61
16,13,14,12,12,13,14,16,15,15,12,11,10,11,10,11,11,11,12,10,12,14,14,15,12,11,14,16,21,23,25,23,18,15,16,14,15,13,14,13,14,12,11,13,15,17,17,17,17,16,14,11,11,11,11,10,12,12,13,13,13,11,13,12,14,14,14,13,14,15,15,14,22,29,31,32,23,21,17,17,23,39,84,131,123,78,43,26,22,24,32,39,52,72,104,121,126,105,78,58
13,12,12,12,13,12,14,14,14,12,12,11,11,12,11,12,11,11,13,13,12,12,14,14,13,14,15,14,17,19,21,19,17,15,13,13,13,15,13,14,11,11,11,13,18,21,20,17,15,12,13,11,13,11,12,11,13,13,11,12,12,12,11,13,14,12,13,15,15,14,13,16,18,24,23,22,19,19,18,20,27,60,119,162,134,80,44,28,23,21,26,34,47,78,116,156,158,140,98,63
14,13,13,11,11,13,13,12,14,11,11,12,11,12,11,11,13,12,12,13,13,11,14,13,12,13,15,14,14,16,18,17,15,14,15,15,14,14,14,13,11,11,12,15,21,22,23,16,13,11,10,10,12,10,11,13,12,13,14,11,11,10,14,12,14,14,14,13,13,13,13,15,20,23,23,21,21,21,23,25,39,75,137,169,137,69,44,30,22,21,24,34,48,78,124,162,176,143,105,57
13,12,13,13,13,13,13,13,11,13,11,11,10,11,10,13,12,12,11,12,12,11,13,13,11,13,12,13,15,15,16,17,15,16,14,12,13,14,13,13,12,10,13,16,19,22,18,15,12,11,10,10,11,12,11,14,15,18,17,14,12,14,14,15,14,12,12,12,12,14,15,20,25,24,22,23,26,33,30,33,43,89,139,161,110,63,36,29,22,23,29,38,47,76,111,141,150,127,80,51
12,14,13,13,11,13,11,10,13,10,10,11,11,11,12,11,12,11,12,12,13,13,13,11,12,13,13,13,14,16,16,14,14,14,13,12,11,14,15,14,12,12,13,13,14,16,18,14,14,10,9,11,11,13,14,15,21,24,24,17,13,15,16,16,15,14,13,14,14,16,22,29,35,25,23,26,35,44,41,37,47,71,108,115,86,49,36,30,23,24,36,40,48,59,81,97,99,75,51,34
14,13,14,13,12,13,13,11,12,10,11,13,11,12,11,12,11,12,13,13,12,12,13,12,12,14,14,15,15,14,16,14,15,14,13,15,14,14,14,15,11,12,11,12,11,14,12,14,11,11,10,11,10,12,14,19,27,34,32,22,16,16,19,21,20,16,13,16,16,19,29,43,48,37,28,31,42,49,46,40,41,53,69,71,53,41,41,39,31,32,39,46,41,42,46,54,53,43,32,23
14,12,12,12,14,13,13,11,11,11,12,11,11,12,12,13,12,12,13,14,12,12,12,13,12,12,15,14,15,16,16,16,14,12,12,12,14,12,14,12,12,11,12,11,13,12,13,13,13,11,13,10,11,11,14,19,28,32,31,23,17,21,31,37,32,21,18,16,16,19,32,45,64,50,37,30,39,45,44,36,35,36,43,40,37,34,45,42,36,37,49,49,41,28,29,27,27,22,18,19
12,14,13,13,11,12,12,12,11,12,11,12,11,12,13,12,12,12,14,14,14,11,11,13,12,14,15,13,13,13,14,15,15,13,12,14,12,13,12,12,12,12,12,13,13,17,16,17,15,12,12,11,10,12,12,16,22,27,24,21,19,33,55,70,57,32,20,19,17,19,32,58,74,65,41,29,29,36,38,33,30,29,29,27,27,34,38,47,40,39,46,45,34,22,19,19,18,17,16,16
14,13,14,12,12,13,11,14,12,12,13,11,11,12,13,13,13,12,14,13,12,12,13,12,14,17,15,16,14,13,14,14,14,12,12,11,13,12,13,14,11,12,11,13,18,21,25,22,19,15,13,12,12,12,11,15,17,19,18,15,25,50,95,115,87,45,24,20,16,20,34,55,80,67,44,27,24,25,25,27,31,31,30,27,24,29,38,38,38,37,39,36,26,20,17,16,16,12,16,14
13,13,12,15,14,13,12,11,12,12,14,11,11,12,12,12,13,12,14,13,13,14,12,13,14,16,15,13,12,13,13,12,10,12,12,13,13,11,12,12,11,12,13,17,23,30,34,34,30,22,17,12,11,11,11,13,13,17,15,18,31,78,127,149,106,49,24,21,17,18,31,55,67,56,37,23,22,22,25,33,39,47,38,31,24,26,29,32,31,28,27,25,20,16,15,15,16,16,16,15
13,13,13,13,16,14,14,13,13,10,14,12,13,13,13,13,13,13,13,12,13,12,13,14,13,13,14,14,14,12,13,12,12,12,12,10,11,12,12,11,12,12,14,20,27,34,42,44,44,34,23,15,12,10,11,11,12,16,16,21,46,97,143,138,96,45,25,19,19,26,35,49,53,42,29,19,20,20,33,51,67,65,55,36,25,21,23,24,23,21,19,17,18,16,16,16,16,15,17,17
13,14,13,14,15,17,14,14,12,13,12,13,13,15,14,13,12,14,14,13,13,14,13,12,13,12,13,13,12,11,10,11,11,10,10,11,11,11,11,11,14,15,15,18,25,34,43,58,51,43,24,16,11,11,10,10,13,15,17,30,60,111,124,111,65,39,26,22,19,23,35,45,41,33,22,18,19,26,47,77,86,85,65,43,26,20,20,18,18,16,17,15,16,14,16,16,16,17,19,21
15,12,14,15,16,19,16,15,15,13,13,13,15,13,11,13,15,12,14,13,12,14,13,12,13,13,14,10,12,10,11,9,9,10,10,10,10,10,12,13,16,16,18,17,22,30,42,55,55,41,24,14,13,10,11,11,12,15,19,33,63,94,96,68,43,27,27,26,21,23,32,37,39,31,21,18,20,32,62,91,96,76,60,38,22,19,18,17,17,13,14,15,17,16,16,17,18,20,29,37
13,12,14,17,17,19,17,15,14,14,13,14,13,13,13,14,14,13,12,12,12,14,12,13,12,12,12,11,11,11,11,10,9,10,8,10,11,9,12,16,17,19,15,15,18,26,37,51,48,31,20,16,13,13,12,13,14,14,19,35,50,69,62,44,31,25,27,26,23,20,26,33,33,26,21,19,22,41,68,84,76,59,44,32,21,20,16,15,16,13,14,17,17,17,19,19,21,29,41,54
14,13,15,14,17,19,18,15,15,15,15,14,15,14,13,13,14,13,12,12,12,12,12,13,12,12,11,11,11,11,10,11,10,11,11,10,10,11,12,13,16,14,15,14,18,21,31,35,33,23,18,14,13,13,12,13,14,15,18,25,32,40,40,26,24,21,23,24,20,17,23,26,32,25,22,23,28,39,57,63,52,36,30,22,19,18,18,18,16,13,18,20,23,24,23,26,34,46,60,67
13,14,13,16,18,20,17,16,15,15,16,15,14,14,14,14,15,12,11,13,12,12,11,13,11,11,10,11,10,12,9,11,13,11,11,11,11,12,10,14,13,14,12,14,16,19,21,22,20,18,17,14,15,12,11,16,15,16,17,17,20,22,22,20,18,17,19,19,15,17,20,28,30,31,27,25,28,34,38,40,33,25,22,19,16,17,16,18,16,17,21,29,36,34,31,39,48,64,68,69
15,14,17,16,18,18,20,16,16,15,16,14,14,13,12,12,13,13,12,12,14,13,12,10,12,10,11,11,11,10,12,9,12,11,12,12,12,11,11,12,14,12,12,14,19,22,20,16,17,16,16,14,16,13,14,13,15,14,13,14,15,16,16,17,17,15,17,16,15,16,19,27,32,33,32,28,26,26,26,25,22,19,18,16,15,17,19,16,17,17,26,38,47,42,39,52,68,71,66,54
14,15,18,17,19,18,16,17,15,17,14,15,13,16,13,14,16,13,13,11,13,13,12,12,12,11,12,12,12,10,12,13,12,12,12,12,11,13,11,12,12,12,11,21,30,27,21,18,20,23,20,19,18,17,14,14,15,14,13,13,14,15,15,14,13,15,15,17,15,14,18,26,31,29,27,24,22,20,20,20,19,18,15,17,17,17,17,18,15,20,27,43,49,43,45,63,71,72,57,45
14,17,18,22,25,20,17,17,16,15,15,15,14,15,14,18,17,15,12,12,13,12,13,11,11,11,12,10,12,12,12,12,13,15,15,13,11,11,12,13,15,13,17,25,33,30,24,21,32,34,32,27,25,21,19,16,15,13,13,12,14,14,13,14,14,14,14,17,15,15,16,20,24,22,21,19,19,16,17,16,17,15,15,16,17,17,18,16,18,18,28,35,37,38,46,60,68,60,44,37
15,18,24,29,28,24,18,17,16,17,15,16,14,16,19,23,21,15,11,13,12,12,12,12,13,13,10,12,12,12,11,12,13,16,15,14,12,12,12,16,19,19,19,24,31,28,23,30,47,60,53,44,38,27,17,17,14,12,13,13,13,14,14,14,14,15,20,20,18,16,13,17,18,18,16,16,15,16,16,16,15,16,15,19,18,18,17,16,16,18,20,23,26,29,35,48,49,44,35,30
17,21,35,39,35,25,17,15,16,16,17,15,17,18,21,24,26,18,15,13,11,12,12,12,13,12,13,12,12,13,12,12,16,16,17,14,14,12,12,20,28,29,26,21,23,19,25,37,61,77,75,63,48,31,20,16,14,12,12,10,13,13,12,13,14,17,23,25,20,15,15,14,14,14,15,13,15,15,16,15,15,15,18,16,17,17,17,18,19,17,18,19,20,22,29,37,37,31,26,26
18,26,36,41,33,24,17,18,18,18,19,19,19,21,24,25,24,20,15,16,12,13,10,13,12,13,12,12,13,13,12,14,14,16,15,14,12,12,15,28,39,40,30,18,18,16,22,37,64,85,91,77,53,30,20,14,12,12,12,12,13,12,13,14,14,17,23,26,21,17,14,14,14,15,13,16,16,17,16,17,15,17,16,18,17,16,18,17,19,18,16,17,17,20,21,24,25,23,20,21
19,27,32,29,28,22,21,22,17,20,20,18,21,20,23,23,26,19,17,15,14,13,12,12,12,13,12,12,13,11,13,13,14,15,13,12,11,12,16,28,42,40,26,17,14,16,19,31,59,81,96,68,49,27,16,15,13,11,12,11,12,13,13,14,14,17,20,20,17,16,13,13,13,13,14,17,24,25,26,19,18,16,17,18,17,17,17,19,19,17,19,16,16,17,18,18,20,16,17,18
18,21,24,23,21,20,20,21,20,21,22,21,20,21,20,24,24,20,17,15,14,14,13,13,14,12,12,12,11,10,11,12,14,11,12,11,12,14,16,25,32,32,24,16,14,16,18,26,48,67,70,52,31,21,18,15,13,11,12,10,14,13,14,14,13,14,17,16,12,12,12,12,12,14,15,27,35,42,35,24,18,17,16,18,15,17,17,20,17,17,16,17,15,17,17,21,19,17,17,18
17,18,19,18,18,17,21,21,21,25,22,24,22,23,27,27,28,23,20,19,17,15,12,14,13,12,12,12,11,10,11,12,12,13,14,12,13,13,15,18,23,22,16,15,14,14,17,20,33,42,43,28,21,17,15,14,14,12,11,11,11,12,13,12,12,13,13,12,12,12,11,12,14,15,22,41,61,55,50,32,24,16,19,17,18,17,18,18,15,15,18,17,17,18,24,26,24,19,17,18
14,18,19,18,17,19,21,23,24,24,26,27,28,35,40,47,44,34,22,21,18,16,13,13,13,13,12,12,11,12,10,11,11,11,12,13,11,12,14,15,16,16,13,15,15,17,19,19,22,25,22,20,15,15,16,14,14,13,12,12,11,9,11,13,12,11,11,11,12,11,12,11,12,16,28,51,69,74,56,39,25,21,18,18,16,18,16,19,16,18,17,15,20,26,36,38,34,23,17,20
17,19,17,17,18,21,21,24,26,31,39,39,43,51,73,91,86,54,34,22,18,15,12,12,12,11,12,12,11,11,13,13,13,11,13,12,11,12,13,14,14,11,14,13,18,21,26,24,20,18,16,15,14,14,13,13,14,13,12,11,11,12,12,11,11,11,9,11,10,9,11,10,13,17,31,52,72,71,65,45,33,22,22,22,22,20,17,17,20,17,16,20,24,34,42,43,36,28,26,28
16,18,18,18,19,19,22,25,31,46,62,68,68,87,134,168,138,84,39,23,17,14,11,11,11,11,11,12,12,12,11,12,11,11,13,13,12,12,11,13,12,13,11,15,24,34,39,31,21,16,13,13,11,14,13,12,14,12,13,12,11,11,10,13,11,11,11,11,9,11,10,13,15,18,25,42,55,61,53,42,34,29,25,27,24,23,20,18,20,16,18,22,28,38,40,41,35,25,31,40
20,21,21,18,21,22,25,27,44,79,108,108,104,123,198,247,195,95,43,26,19,15,11,12,10,12,12,11,12,13,10,12,12,12,13,13,13,13,15,14,14,12,13,17,30,49,54,38,26,15,13,11,12,12,14,12,10,14,11,12,12,10,11,11,10,11,10,10,12,10,11,11,15,16,22,32,41,44,44,39,37,36,32,25,27,22,20,17,18,17,17,23,31,33,34,33,25,25,39,51
25,27,25,21,20,24,24,34,65,129,163,158,136,175,252,255,199,96,42,27,18,15,13,12,11,11,11,11,11,13,11,11,11,12,12,15,18,23,23,20,16,14,12,22,40,58,56,44,25,16,12,11,11,12,14,12,13,14,12,10,12,11,10,11,12,12,12,10,11,14,11,12,14,16,18,22,28,32,29,32,39,41,33,28,25,21,18,20,18,19,17,21,29,32,29,26,20,27,36,48
37,36,27,20,20,25,28,46,98,157,193,183,169,190,255,255,174,75,37,23,20,14,14,12,12,11,11,12,12,13,10,11,12,11,13,17,28,38,41,29,20,14,16,21,36,47,47,33,22,15,11,11,13,11,12,11,11,13,12,11,11,10,11,12,13,12,12,12,12,13,13,14,19,19,19,19,22,22,22,27,39,40,36,27,21,20,19,19,19,15,16,20,25,25,23,22,20,22,33,37
39,38,26,21,21,26,31,60,111,166,181,192,179,188,194,180,113,59,34,25,18,17,13,14,13,13,11,13,12,12,12,10,10,11,12,24,38,59,52,39,22,16,16,22,26,29,27,23,16,15,12,11,12,12,11,11,11,11,9,12,12,11,11,13,12,12,12,12,11,14,13,18,25,26,25,20,17,17,19,27,32,37,31,26,20,20,19,21,19,16,16,19,22,24,23,21,19,23,29,32
33,27,23,19,23,27,41,60,109,140,166,184,196,166,137,98,65,37,27,22,19,17,16,14,14,15,15,14,15,14,13,11,11,11,14,25,42,54,51,36,24,17,19,18,18,16,18,15,15,14,12,11,11,11,11,11,12,11,12,10,12,11,12,13,13,12,13,14,14,14,15,22,33,39,33,21,18,18,19,22,29,29,26,24,24,19,18,17,15,18,19,18,19,22,22,24,26,30,37,37
23,23,21,23,25,31,36,60,96,123,146,186,205,166,93,59,41,29,25,20,17,16,15,15,17,19,19,18,15,16,13,12,10,13,15,25,33,38,37,26,22,17,17,15,14,14,13,12,11,13,11,12,10,11,11,12,12,11,11,12,10,12,13,14,13,13,12,13,14,14,18,28,45,52,41,24,20,18,16,19,21,22,22,24,21,19,17,17,18,19,17,18,18,19,25,31,37,46,48,51
18,17,20,21,26,29,39,62,97,125,159,206,227,162,90,42,32,21,19,18,16,15,18,21,24,23,22,17,18,20,17,13,13,13,16,17,20,20,22,20,17,16,14,13,14,12,13,12,11,10,11,11,10,10,12,12,12,11,10,12,11,10,12,13,12,13,13,14,14,15,19,32,45,52,48,29,21,18,18,17,18,18,19,20,19,17,17,17,18,19,17,16,20,23,32,41,58,65,69,57
13,19,19,19,22,27,34,58,94,125,166,237,222,151,73,41,26,20,20,18,15,16,18,25,25,25,21,17,19,19,16,13,13,13,12,13,12,13,15,15,13,13,13,13,13,13,11,10,11,11,12,11,11,13,13,13,12,12,11,12,11,11,12,13,13,12,11,12,14,17,20,27,41,54,50,33,21,18,15,17,17,17,17,18,19,18,17,18,17,16,16,19,23,30,45,65,73,81,73,68
