7,9,7,8,7,7,7,7,10,9,8,8,9,9,8,7,9,8,9,8,9,7,8,7,7,6,8,8,8,9,8,8,8,7,9,8,8,8,8,6,8,9,8,8,8,9,7,8,9,9,8,8,7,9,8,9,9,7,8,7,9,8,9,9,8,9,9,8,9,9,10,10,12,12,12,13,12,14,12,13,12,11,10,10,10,9,9,7,9,11,18,30,48,53,45,28,18,12,11,10
7,8,7,7,7,8,7,8,8,8,8,7,9,8,8,8,8,8,8,8,9,7,8,7,7,7,8,8,9,8,9,9,8,9,9,8,7,7,7,7,8,7,8,9,9,8,7,9,9,8,9,8,8,8,8,8,8,8,9,9,9,8,10,8,9,8,10,8,7,9,9,9,9,10,12,13,16,14,15,12,10,10,10,11,10,9,8,8,10,12,22,34,52,54,41,24,14,11,9,9
7,8,7,5,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,9,8,9,9,9,9,9,8,9,8,7,8,7,8,8,8,8,10,8,9,9,8,10,8,9,8,8,7,8,7,8,9,9,7,8,9,8,10,9,9,8,9,9,8,8,9,8,9,11,15,19,19,15,12,11,10,11,11,12,10,8,9,9,10,13,22,32,47,44,31,18,11,10,10,9
8,7,7,8,6,7,8,8,7,8,8,8,8,9,9,9,8,8,7,8,8,8,8,7,8,7,8,9,9,8,9,7,7,8,6,8,8,8,8,8,8,8,9,7,9,9,7,9,8,7,7,8,9,7,8,7,8,8,9,8,8,8,8,9,7,8,9,8,9,9,7,7,7,13,17,20,19,16,12,11,10,11,10,9,10,10,9,10,11,13,20,27,30,28,21,13,10,10,10,9
7,6,8,7,6,7,8,8,9,10,7,10,9,7,7,8,9,7,10,9,7,8,9,8,7,7,8,9,10,8,10,7,8,7,7,7,7,7,8,8,8,9,10,8,8,8,8,9,9,7,8,8,9,8,9,7,7,8,9,8,7,8,8,8,10,9,9,9,9,9,8,8,10,11,14,17,15,12,11,11,12,11,10,10,10,11,10,10,10,12,15,15,16,14,14,11,11,9,8,9
8,6,7,7,7,7,8,9,8,9,8,9,8,8,7,7,7,8,8,8,7,8,8,8,8,9,8,7,8,10,7,7,8,8,7,8,8,9,9,9,8,9,8,8,8,8,9,8,9,8,7,8,7,8,8,9,8,8,9,9,8,8,9,8,9,9,8,9,9,11,8,8,8,9,11,10,10,10,12,11,10,11,10,10,11,10,10,10,11,10,9,10,11,10,10,9,9,9,8,7
7,8,7,7,8,8,9,8,8,7,8,8,9,8,9,7,7,7,8,7,8,7,8,8,9,8,8,7,8,7,8,8,8,8,8,9,9,7,8,7,8,7,8,8,8,9,8,9,8,7,10,7,8,9,9,8,8,8,8,10,9,9,9,10,9,10,10,10,10,11,10,8,9,8,9,10,9,10,11,9,9,10,10,11,11,10,11,10,10,9,9,10,10,9,9,9,9,8,9,8
7,8,7,8,7,8,8,9,8,10,9,9,8,7,7,8,8,8,7,8,9,9,9,8,8,7,8,7,7,8,7,8,7,8,10,9,8,9,8,7,7,8,7,8,7,8,7,8,8,9,8,8,7,8,9,7,9,10,9,10,11,13,10,9,10,10,11,10,11,11,10,10,8,8,7,8,8,9,9,10,9,9,11,10,10,12,10,11,11,9,9,10,9,9,9,8,9,9,8,7
9,8,8,8,9,8,9,9,9,9,9,8,8,8,8,7,8,8,9,8,9,8,8,7,7,7,8,8,8,6,7,8,8,7,7,9,9,9,7,8,7,9,7,7,7,8,7,8,8,8,8,8,9,8,8,7,9,9,9,10,12,12,13,11,10,9,12,10,11,11,10,9,9,8,8,9,9,9,9,9,9,8,8,7,10,9,13,8,10,9,10,9,9,8,10,10,8,9,9,7
8,8,7,7,8,8,8,8,8,9,9,8,8,8,7,8,8,7,8,8,8,8,7,9,8,8,8,8,9,8,8,9,8,9,8,9,8,8,8,7,7,8,8,8,8,7,8,8,7,9,8,8,9,8,8,7,9,9,10,12,13,15,12,13,10,10,13,12,11,10,10,10,8,8,9,8,8,8,8,8,6,7,7,8,10,10,11,10,10,10,11,10,9,9,9,7,9,8,8,8
9,7,9,8,8,8,8,8,9,8,8,8,8,8,8,7,7,8,8,7,7,8,9,7,7,8,8,8,7,7,8,8,8,6,8,7,8,7,8,8,7,7,7,8,7,8,8,8,7,8,10,8,9,8,9,8,8,9,10,11,13,15,16,15,14,13,13,12,11,9,8,8,8,8,9,8,8,8,9,7,7,8,8,9,11,8,10,10,10,10,11,10,9,9,9,9,9,7,9,8
7,8,8,9,7,9,8,8,8,10,8,9,9,8,8,8,7,9,9,7,9,9,9,9,9,8,8,7,8,8,8,7,8,7,8,8,7,8,8,8,7,8,8,7,8,8,8,8,9,8,8,8,8,8,8,8,9,10,11,13,16,20,21,23,16,14,11,10,9,8,7,9,9,9,8,7,8,8,7,6,7,6,7,8,8,9,11,9,10,11,10,10,9,9,8,9,7,8,8,8
9,8,9,8,9,8,9,9,8,8,7,9,8,7,9,8,7,8,8,8,8,9,7,8,7,9,9,9,7,8,8,8,8,8,7,8,8,8,8,9,8,8,8,9,8,8,8,8,9,10,8,8,9,7,9,9,9,10,11,19,25,29,32,23,18,13,11,10,7,9,9,7,8,8,8,9,8,9,7,7,7,7,8,8,8,9,8,8,10,11,10,10,11,8,8,7,8,8,8,8
8,9,9,8,8,8,7,7,9,9,8,9,7,7,8,8,8,8,7,9,9,9,8,8,8,9,8,8,7,7,7,8,9,6,8,8,7,9,8,8,8,8,8,9,9,8,7,9,8,8,9,8,8,9,9,9,9,11,12,21,29,37,33,25,17,12,10,9,9,9,7,9,8,7,8,7,7,8,8,7,7,7,7,9,9,9,10,10,9,11,10,11,8,8,9,9,8,7,8,9
8,9,9,8,10,8,9,7,8,8,7,8,8,8,10,8,9,9,9,9,8,10,10,8,7,9,9,9,9,8,8,8,8,9,7,9,8,9,7,9,9,9,9,8,8,9,8,8,9,7,9,8,9,8,9,9,9,9,15,18,28,31,28,21,16,12,9,10,9,8,8,8,8,9,8,8,7,8,8,7,7,7,8,9,7,9,8,9,9,11,10,9,10,9,8,8,8,9,9,9
8,7,8,8,8,7,8,9,7,8,9,7,8,8,9,9,8,8,8,9,10,8,8,8,8,7,9,8,9,8,8,8,8,9,8,8,8,9,8,8,8,8,9,9,8,9,8,7,8,8,9,9,10,9,9,10,10,11,13,16,18,18,18,14,12,10,8,9,9,9,10,10,9,9,7,8,8,7,6,7,8,9,6,8,8,8,9,10,9,10,10,9,9,10,8,9,9,9,8,9
8,8,8,7,8,8,7,7,8,8,7,9,8,8,8,9,10,9,11,9,9,9,10,9,9,9,9,9,8,8,8,8,9,8,8,8,8,7,8,8,8,9,9,8,9,8,8,8,8,8,8,9,9,9,9,10,11,9,10,13,11,11,12,11,10,9,9,8,8,11,11,9,11,9,8,9,8,8,8,8,7,8,7,9,9,9,9,9,10,10,9,9,10,10,11,9,9,8,10,9
8,8,8,9,8,8,8,8,6,7,8,9,8,9,9,8,10,8,8,8,9,8,8,9,9,8,9,8,9,7,8,8,8,9,7,8,7,9,8,9,8,8,7,8,9,7,8,8,8,8,8,10,10,9,10,9,10,10,7,9,7,9,9,9,10,9,10,11,9,10,9,10,10,11,9,8,8,9,8,7,8,9,7,7,8,8,7,9,9,10,9,9,10,11,10,10,8,9,9,10
8,8,8,7,8,8,8,8,8,7,9,8,8,9,8,7,8,9,9,8,9,8,10,9,9,8,8,9,8,9,7,8,7,7,7,7,8,8,8,8,8,8,8,8,8,7,7,8,7,9,8,9,8,10,9,9,9,10,9,7,9,9,7,8,9,10,11,14,11,12,10,13,13,13,12,11,9,8,9,9,8,8,7,8,7,8,7,9,8,10,9,8,10,10,10,9,8,8,10,10
7,7,8,8,8,7,7,9,9,7,8,7,8,8,8,9,8,9,8,7,8,8,8,8,8,9,8,10,9,7,8,7,8,7,8,8,8,9,8,10,9,8,8,8,7,8,7,8,7,7,8,9,11,12,9,10,9,9,9,8,7,8,7,8,9,11,13,14,13,13,13,15,18,19,17,15,14,14,10,9,9,8,8,7,8,8,9,9,9,10,10,9,9,11,9,9,9,10,8,9
7,8,8,7,7,7,8,7,7,8,7,8,9,8,8,7,8,9,8,8,8,8,7,9,7,9,9,8,9,9,9,8,7,7,7,7,8,9,8,8,9,8,9,7,8,8,8,7,9,8,9,9,9,10,10,9,9,7,8,7,8,8,8,8,10,10,14,14,13,10,16,22,31,36,33,27,22,15,12,8,9,7,8,9,11,12,13,10,10,9,9,9,9,10,9,10,10,9,10,9
7,6,7,5,8,7,8,9,8,9,8,6,7,9,8,8,8,8,8,8,7,7,8,8,9,8,8,8,8,9,8,10,9,8,8,8,7,8,8,9,8,8,8,8,9,7,7,8,7,9,9,8,7,10,9,9,8,8,8,9,7,8,8,8,9,9,11,13,12,15,22,40,61,64,54,35,24,14,12,8,8,7,9,11,13,14,13,12,10,10,10,8,9,9,9,9,8,10,8,9
8,7,7,8,7,8,6,7,8,8,9,7,8,7,8,8,8,7,7,8,8,7,8,8,9,9,8,8,8,10,9,9,9,9,8,9,9,8,10,9,7,7,8,7,9,7,7,8,8,9,8,10,8,9,9,9,9,9,9,9,9,9,10,9,8,12,13,14,13,20,33,57,80,81,66,38,21,12,9,9,9,8,10,11,13,14,13,12,9,7,8,8,9,8,9,9,8,10,10,10
7,7,7,7,7,8,7,8,9,8,8,8,8,8,8,9,7,7,7,6,8,7,7,7,8,9,8,9,9,9,8,10,7,9,8,8,8,9,10,9,8,8,7,7,7,7,8,9,7,9,7,8,8,8,7,9,8,9,8,7,9,10,10,10,12,16,20,23,22,25,35,54,71,71,52,27,17,11,10,9,8,10,10,10,13,12,12,10,9,10,8,8,5,8,8,8,9,10,9,9
7,6,7,7,7,6,8,8,8,8,10,8,7,7,10,9,8,7,8,7,7,7,7,8,8,8,9,9,8,9,10,8,9,9,9,9,7,8,10,9,9,8,9,9,8,7,7,7,7,7,8,9,9,7,8,7,8,9,9,7,8,10,9,10,14,21,31,32,30,29,30,31,36,36,27,19,14,11,9,9,10,9,8,10,10,11,10,9,9,9,8,7,8,7,8,9,10,8,10,10
7,8,7,7,7,9,7,7,8,8,8,7,7,7,8,8,8,8,8,8,7,6,6,8,9,8,7,8,9,8,9,9,9,8,8,9,9,9,9,9,9,8,7,8,8,7,7,7,7,7,8,7,8,9,8,7,9,9,8,8,9,9,8,13,18,29,36,41,33,23,18,16,15,18,15,14,12,11,11,9,9,9,9,9,8,9,9,8,8,8,9,9,9,8,8,8,10,10,8,10
7,8,8,6,7,8,9,9,8,7,7,8,7,8,8,7,7,7,9,8,7,6,8,9,8,8,9,8,8,9,9,10,9,9,10,10,10,9,9,8,8,7,7,8,7,7,7,8,8,8,8,9,8,7,9,7,9,7,8,8,9,10,10,11,20,26,31,31,26,17,13,10,11,12,9,10,10,9,10,10,11,8,9,9,9,8,8,7,9,9,9,9,9,8,9,7,7,8,8,9
8,8,7,7,7,8,8,8,8,9,7,8,7,7,8,8,9,9,9,8,8,7,8,6,6,8,9,9,9,8,8,10,9,9,8,9,8,9,9,9,8,9,7,8,8,8,8,9,7,10,8,9,7,8,8,8,8,8,9,8,10,10,11,11,16,17,17,19,16,12,11,11,10,12,10,9,8,9,10,10,9,9,9,9,9,8,9,9,9,8,9,9,8,8,8,7,8,8,9,9
8,9,8,8,8,8,8,8,8,8,8,7,7,8,8,7,9,8,8,8,7,9,8,7,8,8,9,9,9,8,9,8,10,9,10,8,11,9,11,9,9,8,10,9,9,8,9,8,9,9,10,8,9,8,8,8,8,8,8,8,10,10,11,11,11,9,11,9,10,9,10,8,9,9,9,9,9,10,8,8,10,9,8,9,11,9,10,9,8,9,9,8,10,8,9,7,7,8,11,9
9,7,8,9,7,8,7,9,9,8,8,7,9,9,9,8,8,7,9,6,8,7,8,8,7,9,9,10,9,10,9,10,10,10,10,10,10,9,10,8,9,9,9,9,8,8,9,10,10,10,9,8,8,9,9,7,7,9,10,9,9,11,10,9,9,10,9,10,8,10,9,10,10,12,8,9,8,10,8,9,9,11,10,9,9,9,8,10,9,9,9,9,9,9,8,7,8,9,9,10
8,8,8,7,9,7,7,9,7,8,8,8,7,8,8,8,8,7,8,7,8,7,8,7,10,8,10,8,8,9,10,9,10,10,10,9,10,10,8,8,10,8,10,8,9,9,9,10,10,9,9,8,9,9,8,9,9,8,9,10,9,10,9,9,10,10,10,8,9,8,9,9,9,9,8,9,9,9,9,9,10,11,9,10,9,11,8,9,8,8,9,8,9,8,8,7,9,8,9,9
