17,24,39,60,71,54,36,25,21,16,17,14,15,14,18,21,29,22,15,11,9,10,10,9,11,11,10,10,12,13,11,11,9,10,10,9,10,9,10,9,10,9,9,9,9,9,9,9,10,9,9,11,10,10,10,11,10,10,10,8,9,11,10,7,9,9,11,9,9,10,10,10,9,10,11,10,9,9,10,9,11,11,13,13,13,12,13,14,14,19,22,31,45,57,63,57,43,26,19,18
17,21,27,38,42,44,39,35,30,22,19,15,12,13,13,17,20,17,14,11,10,9,9,10,10,11,11,10,13,11,11,9,11,10,10,11,11,10,10,11,9,8,8,9,9,10,9,10,11,10,10,9,11,11,12,12,10,11,11,10,9,10,10,8,9,9,9,10,8,10,9,10,9,10,10,10,10,9,8,11,10,13,14,13,12,14,14,16,17,18,20,27,33,55,69,81,63,41,23,18
17,15,18,22,36,51,63,67,55,33,19,13,13,12,13,12,12,12,13,10,10,9,9,10,11,11,11,9,12,9,12,9,11,10,12,9,12,12,12,11,9,9,9,9,11,10,10,11,10,10,9,10,12,12,14,13,13,11,13,11,11,11,9,9,9,8,9,10,9,10,8,10,10,10,10,9,10,9,11,13,11,12,13,14,13,14,16,15,17,20,21,24,30,45,69,85,82,53,30,20
12,14,14,21,48,83,101,101,72,40,20,13,12,10,10,10,10,13,11,11,9,9,10,11,11,10,11,8,9,10,10,9,8,10,10,10,11,15,14,11,9,9,9,8,10,10,10,10,9,10,10,10,12,17,22,18,15,14,11,11,10,10,9,9,8,7,8,9,9,9,9,9,10,9,9,9,9,11,12,11,12,10,12,14,15,15,15,18,18,20,22,28,35,56,74,91,80,58,32,20
12,13,15,29,62,104,123,112,77,37,18,13,11,10,11,9,12,9,10,10,10,11,11,11,11,10,9,9,10,10,9,10,10,10,10,12,13,14,16,13,11,10,9,10,8,11,10,11,8,9,10,11,17,24,35,29,23,14,13,11,11,10,10,9,8,8,9,9,8,8,10,10,10,9,10,9,10,11,11,13,13,13,13,14,13,13,15,17,20,21,30,45,66,82,101,89,69,42,24,19
13,13,18,32,56,84,88,78,55,32,17,15,11,11,11,11,11,9,9,11,10,11,11,10,10,10,9,9,10,9,9,9,9,10,10,11,11,15,13,11,11,11,10,10,9,9,11,10,8,8,11,14,20,31,42,38,28,17,13,12,12,10,12,9,10,9,9,9,8,10,9,9,8,8,10,11,9,10,11,11,11,14,14,13,14,18,17,20,23,33,54,84,102,109,105,82,51,31,23,17
12,14,17,24,33,38,43,40,29,21,15,13,11,12,11,12,11,12,12,10,10,11,11,10,10,10,10,8,10,8,10,11,10,10,12,12,13,14,13,11,11,10,11,9,10,9,9,10,9,8,11,13,20,29,37,34,27,15,13,11,12,10,10,9,10,8,8,10,9,8,8,9,9,8,9,9,10,10,11,10,10,13,12,13,14,17,23,31,37,55,88,117,129,113,90,62,39,22,18,16
15,14,15,15,17,16,17,18,17,16,13,11,11,11,11,11,11,13,14,11,11,11,11,8,8,8,9,9,10,11,11,10,11,10,13,12,11,13,13,13,12,11,9,11,9,10,9,10,10,9,11,13,15,20,27,24,20,17,15,15,12,11,8,12,9,9,10,10,9,9,9,9,9,9,10,9,10,10,10,11,11,12,12,12,15,24,38,56,64,84,109,121,109,83,59,40,24,22,16,18
14,13,13,12,13,13,15,15,17,15,13,13,13,12,12,11,12,13,14,11,10,10,12,10,9,8,10,10,9,10,12,11,12,12,12,12,13,15,15,13,13,12,12,10,10,10,9,9,10,9,10,11,12,15,17,18,15,15,19,20,15,11,10,10,10,10,9,10,8,8,9,8,8,9,9,9,10,10,9,9,10,12,12,12,14,28,55,78,85,93,97,84,63,46,35,27,17,18,15,16
11,12,11,12,11,12,12,17,18,16,13,12,11,12,10,11,11,14,12,12,10,11,10,10,9,8,9,11,10,10,11,11,10,12,14,13,15,18,19,18,17,16,11,10,9,11,10,10,9,11,9,11,12,12,13,14,15,18,21,21,15,11,10,10,10,10,10,9,9,10,9,10,9,9,9,9,9,11,10,11,12,11,12,14,17,30,57,78,84,77,61,45,33,26,22,18,17,15,14,15
12,11,12,11,11,12,14,16,19,17,14,12,10,12,11,12,13,11,10,10,12,11,10,11,10,9,10,11,10,9,11,10,11,15,17,15,25,32,30,28,23,18,15,10,11,10,9,10,10,9,10,9,12,11,11,12,13,19,21,21,16,13,10,10,10,10,9,10,11,9,11,9,9,9,9,9,11,10,11,11,11,11,12,13,16,23,39,51,56,45,33,24,22,20,17,16,14,15,15,14
12,12,10,11,12,13,13,16,14,15,13,10,12,10,10,11,10,10,10,9,9,9,9,11,9,10,9,10,10,10,11,11,12,15,15,24,43,63,48,36,26,21,12,12,11,11,10,10,10,10,10,10,11,11,12,12,13,15,15,15,13,14,11,11,10,11,11,11,10,10,8,11,10,10,11,11,10,14,10,12,10,12,13,15,17,18,21,27,28,24,21,18,18,18,16,13,14,15,15,15
13,13,12,11,11,12,10,13,13,10,13,12,11,11,10,10,10,11,9,10,9,9,10,10,10,10,10,10,11,10,12,10,12,15,22,37,76,88,66,37,31,21,13,10,11,9,11,8,9,8,9,9,10,11,11,12,13,12,12,13,11,13,11,10,10,11,10,10,11,10,10,11,10,10,11,13,16,17,14,13,14,14,13,13,13,14,13,13,17,13,18,17,20,17,18,16,16,14,15,15
13,13,11,11,11,12,11,11,10,11,10,10,11,11,10,10,10,10,9,10,9,9,10,9,9,11,9,12,11,11,10,10,15,20,28,52,82,102,72,39,24,19,14,10,10,10,10,10,9,9,9,10,11,11,12,11,12,10,12,10,9,10,9,10,10,11,11,11,10,10,10,11,10,12,13,18,23,24,18,15,14,14,13,11,11,11,12,15,13,15,16,23,26,24,21,19,16,18,14,15
12,11,11,11,12,10,10,11,11,9,10,9,8,10,10,10,10,10,9,9,10,10,9,12,9,11,11,11,12,12,9,12,18,30,40,50,71,85,62,34,21,16,12,13,11,11,9,10,10,9,8,10,10,12,11,12,11,12,12,13,9,11,10,11,12,12,9,10,11,11,12,11,12,12,16,29,41,33,24,16,16,15,13,12,12,11,12,12,13,15,22,36,42,38,28,21,19,16,17,16
10,12,10,12,11,11,11,10,10,11,8,10,10,10,10,10,9,10,8,9,9,10,8,9,10,9,10,11,11,10,11,13,24,39,46,40,42,47,37,27,20,15,11,12,11,11,10,11,10,10,9,12,10,12,11,11,12,14,12,11,11,10,11,11,10,11,11,10,10,12,10,11,11,14,25,45,55,47,25,18,17,15,13,13,11,10,12,11,13,16,27,44,52,47,30,22,19,20,19,21
10,11,12,11,12,12,11,10,9,10,9,10,10,11,11,9,11,9,9,9,9,9,11,9,9,11,10,10,11,10,11,14,24,35,36,28,23,23,20,18,17,14,11,9,11,9,11,12,12,10,10,11,11,12,12,11,12,12,13,11,11,10,11,11,11,11,11,11,11,12,12,11,11,16,34,55,62,48,29,18,15,14,13,13,12,11,11,12,14,17,27,43,51,37,31,22,21,22,24,22
11,10,11,10,10,10,9,9,8,10,9,10,9,10,10,9,9,10,10,9,9,10,10,10,10,12,10,12,11,10,12,13,20,26,27,21,16,16,11,11,12,14,12,11,10,11,10,12,11,12,10,11,11,11,12,12,10,13,12,11,10,10,10,11,11,12,10,10,11,11,11,11,12,17,27,45,47,38,24,17,15,15,13,10,13,12,12,13,15,17,20,26,30,27,22,21,20,24,27,30
11,11,10,10,10,10,9,10,10,8,10,9,10,10,9,9,11,10,9,10,10,9,10,11,10,11,11,11,11,11,12,12,14,17,17,15,15,12,13,13,12,14,11,12,11,11,11,10,12,10,13,11,12,14,14,14,17,20,14,13,14,11,12,12,10,10,10,9,9,11,12,12,12,15,22,24,27,25,20,21,18,14,14,12,13,12,14,13,14,14,15,17,18,18,18,17,19,23,30,35
9,8,10,10,9,11,10,9,7,9,8,10,9,10,10,10,9,11,11,9,10,10,11,11,11,10,10,11,10,10,11,11,10,11,12,13,11,12,13,12,14,13,14,14,12,13,11,12,11,13,11,13,14,17,18,19,28,34,18,14,16,13,10,13,11,10,10,10,12,12,12,12,12,12,15,14,16,16,15,19,18,15,12,15,12,14,13,14,13,14,13,14,12,12,13,14,17,19,23,33
9,9,9,8,10,10,9,10,10,8,9,9,9,11,10,10,10,10,10,9,10,9,11,8,9,10,11,9,12,10,10,10,11,10,11,10,11,13,13,13,18,17,20,16,15,13,12,12,13,13,14,13,15,19,25,35,62,66,39,20,16,13,9,10,10,10,11,9,11,11,12,12,12,12,12,12,15,17,15,16,19,19,15,16,13,16,14,12,14,12,14,13,12,11,14,15,16,17,18,21
10,9,8,9,10,9,8,9,9,9,8,9,9,10,9,9,9,9,9,11,10,10,11,10,10,10,11,10,10,9,9,10,9,11,10,11,13,17,19,19,25,29,27,23,17,13,12,12,13,14,14,13,17,28,44,66,101,110,66,27,15,13,10,12,11,10,11,11,11,11,11,11,11,11,11,13,14,13,15,19,26,23,21,20,15,14,11,13,14,14,12,12,12,12,13,14,12,15,13,13
11,10,8,9,9,9,10,9,10,9,10,9,10,11,10,9,10,9,10,11,10,9,11,10,10,11,11,9,10,10,11,9,10,9,10,11,15,26,29,30,35,38,33,27,22,15,14,13,13,14,14,14,24,50,77,96,134,137,84,36,19,15,12,10,12,11,12,12,11,10,11,11,11,11,10,12,15,14,15,28,43,38,30,24,18,14,14,14,14,13,12,13,13,12,14,13,14,12,13,13
10,10,8,8,10,9,9,10,10,9,8,10,11,10,9,9,8,9,10,10,12,9,10,9,10,9,11,10,11,10,11,10,9,10,10,15,24,37,36,37,36,39,35,25,21,17,14,14,14,13,14,19,42,82,105,118,136,126,74,39,24,15,12,10,11,13,12,12,11,10,11,11,10,12,13,12,13,13,19,38,59,52,35,25,18,17,14,15,13,13,12,13,14,12,13,12,13,13,12,13
11,10,11,9,9,10,10,10,10,9,11,9,11,13,10,8,10,9,8,11,9,9,12,10,10,11,11,13,12,12,12,11,10,11,12,17,27,37,40,36,37,32,28,23,20,17,16,14,16,13,15,26,56,101,123,110,107,87,52,29,22,17,11,12,11,12,12,12,12,11,11,10,10,10,12,11,12,13,25,42,61,54,36,27,19,15,14,14,14,13,13,13,14,14,14,13,13,11,12,10
10,10,9,10,10,9,10,10,11,9,9,11,10,11,10,10,10,9,8,9,9,10,9,11,11,11,15,16,17,17,15,12,11,11,11,15,22,27,25,30,28,26,21,20,18,19,21,24,19,16,22,34,57,96,107,97,81,64,38,25,20,15,14,12,12,12,11,12,13,12,11,11,11,12,12,13,12,13,21,39,50,47,34,28,20,15,18,20,17,15,14,14,14,14,14,14,11,12,10,11
