7,8,8,8,7,8,9,9,9,10,8,10,9,9,8,8,8,7,8,8,7,9,8,9,9,9,8,8,8,8,9,8,8,8,9,8,9,8,8,7,7,8,7,7,9,7,8,9,9,10,9,9,8,7,8,8,7,8,9,9,7,9,10,9,9,8,10,8,11,10,9,10,11,10,10,13,14,22,36,55,75,77,62,44,31,18,13,8,8,8,8,7,9,7,8,8,9,8,8,7
7,6,7,8,7,8,9,9,8,10,7,11,8,9,7,9,7,9,7,9,8,9,8,9,8,8,8,8,8,9,8,8,8,8,10,8,8,9,8,9,8,8,8,8,7,8,8,9,8,9,9,8,8,7,8,10,7,8,8,8,9,9,9,9,7,8,9,9,8,8,8,10,10,9,11,11,17,28,41,75,93,96,77,53,30,17,11,8,8,9,8,9,8,9,9,7,7,7,6,7
7,8,8,7,7,8,8,8,9,8,7,8,9,8,10,8,9,8,8,8,8,10,8,7,8,8,8,9,8,9,9,8,9,10,8,10,10,8,8,9,8,8,7,7,8,8,7,8,8,8,8,8,9,9,8,8,9,9,9,8,8,8,7,8,9,9,9,8,7,9,10,9,11,11,11,11,17,26,49,71,90,84,64,41,25,14,11,8,8,9,9,9,10,9,9,8,7,8,9,8
7,7,7,8,9,9,8,10,9,9,9,8,9,9,9,8,6,8,7,9,9,9,8,8,8,7,7,8,8,8,8,8,10,7,9,8,7,8,8,7,9,7,8,8,9,8,8,8,8,8,8,9,8,8,8,9,8,9,9,9,8,8,10,9,7,9,8,9,8,9,9,10,11,12,13,14,17,27,38,56,62,57,42,28,21,14,11,10,8,9,8,8,8,7,8,8,8,7,8,8
7,7,7,8,8,9,8,7,9,9,9,8,10,9,8,10,7,9,8,9,9,8,9,8,8,8,8,8,8,8,8,9,9,8,9,9,8,8,8,8,8,8,9,8,8,8,9,7,8,7,8,8,8,9,8,8,10,9,10,8,8,8,8,8,8,9,10,8,9,9,10,11,11,13,11,11,16,20,27,31,37,28,25,18,16,11,12,9,9,9,8,8,8,8,7,7,8,7,8,7
8,8,8,8,8,8,9,9,10,8,9,8,10,9,8,9,8,7,9,8,9,8,9,8,8,9,8,8,7,8,9,8,8,8,7,9,8,8,9,8,8,9,9,7,7,9,9,8,8,8,9,8,9,9,8,8,8,9,9,8,10,8,8,7,9,8,8,8,9,9,10,10,11,11,12,10,11,14,17,15,18,17,16,14,12,11,10,9,10,8,8,7,8,7,8,8,7,9,8,8
8,8,8,7,8,8,8,9,9,9,10,9,9,9,8,9,8,8,9,7,9,9,8,8,9,9,7,7,7,8,8,8,8,9,10,8,9,10,8,8,7,9,9,8,8,8,7,8,8,9,7,8,8,9,9,10,8,10,9,8,8,9,10,9,9,9,9,9,9,8,9,9,10,10,8,9,9,10,10,12,14,12,13,10,10,9,10,9,8,10,9,8,8,9,9,7,8,8,8,8
7,7,7,8,7,8,9,8,9,9,9,10,10,8,8,9,9,10,10,8,9,8,7,7,7,8,7,7,8,8,8,8,8,9,8,9,8,9,8,8,9,8,8,8,8,8,9,9,9,8,8,9,8,9,9,10,10,9,10,9,9,9,8,10,9,9,9,9,8,9,9,8,9,10,10,8,9,10,9,11,12,12,10,9,10,9,9,10,8,10,9,9,7,8,9,8,9,9,8,9
8,6,7,7,8,8,8,8,9,9,10,9,9,8,9,8,10,8,8,9,9,9,9,8,8,7,7,7,9,8,8,9,9,8,8,7,8,7,8,7,8,9,8,8,9,8,9,8,9,8,9,8,9,8,9,8,10,9,10,9,9,8,11,10,9,7,9,7,8,7,9,7,9,8,8,8,9,9,11,10,11,11,10,10,9,9,9,9,10,9,8,9,10,9,9,9,9,8,9,8
7,8,7,7,7,9,7,9,8,9,9,9,10,10,8,11,8,9,9,10,9,9,8,9,7,7,7,8,7,8,9,8,8,9,7,9,8,8,8,8,8,9,9,9,9,9,9,9,8,8,9,7,8,9,9,10,9,10,6,9,8,9,8,10,9,9,8,8,8,9,8,10,8,10,8,9,10,10,9,10,11,9,9,10,9,10,9,9,8,9,8,8,8,9,10,8,9,9,9,8
