8,7,8,9,9,8,9,9,9,8,8,9,9,8,9,8,8,8,10,8,8,9,8,9,9,10,9,11,12,15,19,35,75,109,126,106,69,31,17,10,10,9,8,8,8,8,8,10,9,7,9,8,10,7,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,7,7,9,8,9,9,9,9,9,10,11,10,9,8,8,9,9,8,8,8,7,7,9,8,9,9,9,9,9,8,9
9,8,9,8,9,9,9,9,10,11,9,10,9,9,9,10,10,9,10,11,10,10,10,11,10,10,10,11,11,17,20,36,60,93,102,92,54,31,20,15,10,12,9,10,10,8,8,10,9,10,9,8,8,9,9,8,9,8,9,8,8,9,8,9,9,8,7,8,7,8,8,9,8,8,9,10,9,8,10,10,9,10,8,9,8,8,8,9,7,9,8,8,7,9,8,8,8,9,9,9
10,9,10,7,9,8,9,9,10,10,9,9,8,9,9,10,10,11,13,10,11,10,11,10,11,12,11,12,14,16,20,26,47,61,72,55,39,28,21,15,12,10,10,10,10,10,9,9,8,8,10,8,9,10,9,10,10,10,8,9,8,8,9,9,8,9,9,8,8,9,10,10,8,9,9,9,11,8,10,9,9,8,8,7,9,7,9,8,8,8,7,8,8,7,8,8,8,8,8,8
9,9,9,9,9,9,9,9,10,9,8,10,8,10,9,11,11,12,14,11,10,11,11,9,12,11,11,15,14,15,17,19,31,44,47,38,28,24,20,16,13,12,11,13,10,11,9,10,9,10,10,11,11,11,11,10,9,10,10,9,10,9,8,9,8,8,9,9,8,8,9,10,10,9,9,9,7,9,9,11,9,10,9,10,8,7,8,10,9,8,7,8,7,9,8,8,9,9,9,9
9,9,10,9,7,9,9,9,10,8,10,9,10,10,9,11,13,11,12,12,11,11,10,10,10,10,12,11,12,14,16,17,23,35,38,29,21,19,17,16,14,11,14,11,10,10,10,9,11,10,10,11,12,10,10,12,12,12,11,10,9,9,10,9,9,9,10,9,10,9,9,10,9,9,9,9,9,9,10,11,11,10,9,9,10,9,10,11,10,8,9,9,9,8,9,9,8,10,8,9
9,8,8,9,9,9,10,11,10,10,9,10,9,10,11,14,12,11,11,11,10,9,10,10,10,11,12,12,12,12,13,15,17,20,20,20,17,16,14,12,13,14,12,12,11,10,12,10,10,11,10,12,11,12,11,13,13,11,12,12,12,9,9,10,9,10,10,9,9,10,8,10,9,9,8,8,8,10,9,10,10,11,10,10,9,9,14,12,11,9,10,9,8,9,9,8,7,10,9,8
9,8,8,8,9,9,10,9,9,11,11,10,12,11,16,19,19,13,11,10,10,8,9,9,9,10,12,13,12,11,11,11,12,12,11,13,13,10,13,10,10,12,11,10,11,11,11,10,10,12,9,10,11,10,9,11,11,11,9,10,10,9,10,10,12,11,10,10,10,9,9,9,9,9,8,8,8,9,10,11,12,10,11,12,11,12,17,18,16,13,11,10,9,10,9,10,9,10,11,8
9,8,7,9,8,9,8,9,9,9,10,12,16,18,28,39,30,16,12,11,11,10,9,11,9,11,10,11,10,10,10,10,11,12,12,11,11,11,10,10,9,10,9,10,11,11,11,12,11,12,11,11,9,9,11,8,11,11,10,10,8,9,9,9,12,9,10,10,8,9,8,9,9,8,8,9,9,9,9,11,10,12,10,12,10,14,26,29,21,14,11,10,10,9,10,9,9,12,11,11
8,8,8,9,8,9,10,9,9,8,11,14,20,31,49,63,51,24,14,10,11,9,9,11,13,11,10,9,9,9,10,11,13,12,12,10,10,10,9,9,9,9,10,10,10,12,12,10,11,11,12,10,10,9,11,10,11,10,10,8,9,8,10,9,10,9,9,8,8,9,7,9,8,7,8,9,8,8,10,11,10,10,10,11,11,17,26,27,21,13,12,10,9,10,10,8,8,9,10,9
9,8,8,9,9,9,9,10,10,12,15,19,28,44,63,78,60,32,15,9,8,9,9,12,11,10,10,9,10,9,9,10,10,10,10,11,9,9,9,8,8,9,8,9,10,10,8,10,10,11,10,11,10,9,9,10,11,10,8,10,9,8,8,8,9,10,8,9,10,7,7,9,8,8,7,9,9,9,9,11,10,12,12,12,12,16,20,26,17,15,10,10,10,8,8,8,7,9,9,9
