11,10,9,9,9,9,10,9,9,9,9,8,10,8,9,9,9,10,8,9,10,9,9,10,9,8,9,7,7,8,8,8,9,9,10,8,9,10,10,9,8,10,8,8,8,9,9,8,10,9,9,8,8,9,9,8,8,8,8,8,8,8,7,10,10,9,10,9,10,9,9,8,9,7,8,9,9,8,8,9,8,8,8,9,10,8,7,7,7,8,9,9,9,10,9,9,9,9,8,9
10,9,9,12,9,9,10,9,9,9,9,9,8,10,9,9,9,9,9,9,9,10,9,11,10,9,9,7,6,7,8,8,9,8,10,12,9,8,8,9,10,9,7,8,8,8,9,10,9,8,8,8,8,8,9,9,9,8,8,9,7,8,8,9,8,10,9,10,9,10,8,7,8,8,8,8,8,9,9,7,9,9,9,8,8,9,7,8,9,9,8,10,8,10,10,10,9,10,9,9
9,9,9,9,10,9,9,9,10,8,9,8,9,8,9,9,9,8,9,9,8,8,12,9,10,9,9,10,8,8,9,8,9,10,9,11,10,8,9,8,9,7,9,7,8,8,9,8,8,8,8,8,8,8,9,7,8,8,8,9,8,9,9,9,9,9,9,9,9,8,8,8,9,8,8,8,7,8,8,8,9,9,8,8,9,8,8,9,8,9,9,9,11,13,15,14,10,10,8,8
9,9,9,10,9,9,10,10,9,10,8,10,8,9,8,9,7,9,8,8,9,9,9,10,10,10,10,9,9,9,8,10,10,8,9,9,9,8,7,9,9,9,9,9,9,10,8,8,8,10,8,8,8,9,8,7,8,9,9,9,9,8,8,7,11,10,10,8,9,8,8,9,8,8,8,7,9,9,8,9,9,8,8,9,8,9,9,8,9,10,9,10,12,15,16,14,12,10,11,8
11,10,11,9,9,9,9,10,10,8,8,7,8,8,9,9,10,9,8,8,8,9,9,10,10,9,9,9,9,8,9,9,10,8,8,9,9,8,9,9,11,10,10,11,9,9,9,8,8,8,9,8,9,9,7,8,9,9,7,7,8,9,9,10,11,10,9,8,9,9,9,9,7,9,8,8,9,7,8,9,8,8,9,8,8,9,8,9,10,9,10,10,14,17,16,14,11,11,9,9
9,10,10,10,11,9,9,8,9,8,8,8,9,9,9,8,9,9,10,9,10,9,9,10,9,8,8,10,8,9,9,9,9,7,9,9,9,8,8,9,10,12,10,12,9,8,8,8,8,8,9,8,8,8,8,7,7,8,8,9,9,9,9,10,9,10,9,9,8,10,9,8,8,7,8,9,8,8,9,8,8,8,8,9,9,9,8,9,8,9,9,11,12,14,13,12,10,11,9,9
10,9,9,9,10,9,10,9,10,9,9,8,9,9,8,10,11,8,10,10,11,9,10,10,11,10,10,9,8,8,10,8,8,7,8,8,9,9,9,8,10,12,14,12,11,10,9,9,9,8,9,9,9,9,7,8,8,8,8,9,9,8,8,9,10,8,9,10,9,11,10,9,8,9,8,7,8,8,8,10,9,8,8,8,9,8,8,9,9,9,10,9,11,10,11,10,12,10,9,11
9,10,12,10,8,9,8,9,9,10,8,8,8,10,9,10,10,11,9,11,10,9,9,11,9,9,11,9,9,8,9,9,9,8,9,8,8,8,8,9,10,11,11,10,9,9,9,8,9,8,8,10,8,8,8,7,8,8,8,9,9,9,10,9,9,10,8,9,9,10,9,8,7,8,7,9,8,9,6,10,8,9,9,8,9,9,8,9,10,8,9,9,10,11,9,10,9,10,9,9
10,10,10,8,10,9,8,8,10,9,9,7,9,9,9,11,11,10,11,12,10,9,8,9,8,10,9,10,9,9,10,9,9,8,8,9,8,9,8,8,7,9,9,9,9,9,9,8,9,8,8,8,10,7,8,9,10,8,8,9,9,10,11,9,10,10,8,7,10,9,9,9,9,10,7,9,8,8,9,8,8,8,7,8,9,9,8,8,9,9,9,8,9,9,11,10,11,11,12,11
10,10,9,9,8,9,9,10,9,9,10,10,8,8,9,10,10,10,9,10,9,8,8,8,8,8,7,9,9,10,9,9,9,9,9,8,8,8,9,9,9,9,9,9,7,8,8,8,7,8,9,9,8,8,8,8,8,9,9,9,11,10,11,11,11,9,7,9,8,7,8,8,9,9,7,10,8,8,8,10,8,8,9,7,8,7,9,9,7,8,9,8,7,9,9,9,10,9,10,10
9,8,10,8,10,10,9,9,10,9,9,9,9,9,9,11,10,8,9,8,8,7,8,8,10,8,9,9,10,10,9,9,9,9,9,8,9,7,8,8,9,8,8,8,8,8,7,8,8,9,9,7,9,8,8,9,9,10,10,10,11,12,11,13,11,10,8,9,8,8,9,9,9,8,9,8,8,8,9,8,10,8,10,8,7,7,9,8,9,8,7,8,8,10,9,9,12,8,11,9
9,10,10,10,10,9,8,9,8,7,9,8,9,8,9,10,9,7,9,10,8,7,9,9,8,9,8,9,9,10,9,9,10,9,8,8,8,9,9,7,9,9,9,7,8,9,9,8,8,9,8,9,9,10,9,10,9,9,11,10,14,19,20,20,14,12,9,9,8,7,9,8,8,8,7,9,8,9,8,9,9,9,9,7,8,7,7,9,8,8,8,9,8,9,8,10,9,10,10,8
9,8,8,10,11,9,9,9,9,10,9,9,9,8,9,10,9,8,9,9,8,9,7,8,8,9,10,9,9,9,8,9,10,9,9,10,8,9,9,8,9,8,9,8,9,8,7,8,7,9,10,8,8,9,9,8,10,11,10,11,18,28,32,27,20,13,10,10,9,8,8,8,9,9,8,9,8,8,8,9,8,8,7,7,9,10,8,8,8,9,8,8,8,9,9,8,10,8,9,10
9,8,9,9,10,10,9,9,9,10,9,9,9,10,8,8,7,8,8,7,10,8,8,9,9,9,9,9,8,8,10,8,9,10,9,10,9,8,9,8,8,9,8,9,8,7,9,8,9,8,10,8,8,9,9,10,9,11,12,15,23,35,37,30,20,14,11,9,8,7,8,8,9,10,8,8,10,8,8,8,8,8,8,7,7,9,6,7,9,9,8,9,7,8,8,10,9,11,9,9
9,10,9,9,9,9,10,9,9,9,10,8,8,8,9,8,7,8,10,9,8,11,9,9,9,9,9,9,8,9,10,8,10,10,7,8,10,9,9,9,9,9,8,8,9,9,9,8,7,8,11,8,10,7,9,9,10,10,12,15,21,27,31,23,18,13,11,9,8,9,8,8,10,9,8,7,8,8,8,8,8,8,9,8,8,9,8,8,10,8,9,8,7,8,8,9,9,9,8,8
8,7,8,8,9,10,10,9,9,8,9,9,9,9,8,8,8,8,9,8,7,7,9,9,9,9,8,10,9,9,8,10,10,8,10,9,9,8,9,9,8,8,9,8,9,8,9,10,9,8,9,9,10,10,8,9,9,11,10,11,14,16,16,13,11,12,11,9,9,8,8,8,9,9,8,10,7,8,8,8,7,8,8,8,8,10,8,9,9,9,8,8,8,9,9,9,9,9,8,9
9,9,8,8,10,8,9,9,8,9,10,8,10,8,8,8,8,9,10,9,9,8,8,8,9,10,9,10,9,10,8,8,10,11,9,10,9,9,10,8,8,9,9,9,8,8,8,9,9,8,8,8,9,9,9,10,9,9,9,12,10,11,9,9,11,9,9,8,8,8,9,8,9,9,9,9,9,8,9,8,8,8,8,7,8,8,10,9,7,9,8,9,8,9,9,10,8,8,8,9
10,9,9,9,10,10,8,9,9,9,10,10,9,8,7,8,9,8,8,7,8,9,10,9,9,9,9,9,9,9,11,8,9,9,8,11,9,10,9,9,9,9,9,8,8,9,10,9,8,8,8,9,8,10,9,10,8,9,9,9,10,9,9,9,10,8,9,9,9,9,9,8,9,9,7,9,9,8,8,8,7,9,8,9,9,8,8,8,8,10,9,9,9,8,8,8,8,9,8,9
9,9,9,8,9,8,8,9,9,10,10,9,9,9,9,9,9,8,9,8,9,9,7,9,11,8,9,9,9,9,8,9,9,10,10,9,11,9,9,10,9,9,9,9,8,9,8,9,9,8,8,9,9,11,10,9,8,9,9,8,9,10,8,9,9,9,10,9,8,9,9,9,9,10,9,9,9,8,9,7,9,7,7,7,7,7,9,8,9,8,10,10,8,8,10,7,9,8,6,10
8,7,8,8,9,8,10,10,10,9,10,8,9,9,8,9,8,10,8,9,9,9,9,9,8,9,9,9,8,10,9,9,8,9,8,10,8,9,9,9,9,8,9,10,8,9,9,10,8,10,10,9,9,9,9,9,9,9,8,8,9,10,9,9,8,8,9,9,8,9,8,11,9,8,8,9,9,8,8,8,9,9,8,9,7,8,9,9,8,9,9,9,9,9,9,9,7,9,8,10
