20,20,20,17,16,16,15,14,16,15,15,16,17,16,18,17,16,15,14,12,13,13,14,13,13,13,13,14,16,20,27,32,32,26,23,26,37,39,40,28,24,19,16,16,21,19,23,29,33,39,44,44,43,41,36,31,27,21,17,15,14,14,14,15,18,19,18,13,13,14,14,12,12,12,12,14,13,12,11,12,11,10,11,12,18,33,44,37,23,13,12,11,11,11,12,11,12,11,12,11
23,26,29,23,20,16,16,17,15,17,16,16,16,18,14,16,16,16,14,13,13,13,12,15,12,12,12,13,16,22,28,34,31,28,25,30,34,36,30,25,19,18,16,18,17,19,20,21,24,26,22,26,27,29,26,26,24,25,20,15,13,14,15,13,15,13,13,13,13,15,16,13,14,13,12,13,12,11,10,11,10,12,13,13,17,34,45,39,27,14,11,11,10,12,10,12,11,11,11,11
30,44,48,34,25,19,17,17,17,16,15,17,15,15,17,16,20,16,14,13,13,13,14,14,14,14,14,15,20,25,30,31,28,24,22,25,26,26,20,20,18,16,17,17,17,16,16,17,19,19,20,22,25,25,23,21,26,29,26,16,14,14,15,12,14,14,14,12,15,21,23,18,16,12,12,10,11,11,11,11,10,11,11,13,15,23,32,30,23,15,13,12,11,10,12,9,11,10,12,11
46,68,66,52,29,22,19,16,15,16,15,16,17,15,17,18,17,16,15,14,13,13,14,13,13,16,16,18,21,30,39,34,26,20,18,18,19,19,16,18,18,18,17,18,16,15,13,16,14,16,18,20,21,24,21,18,24,32,24,18,15,14,13,13,12,13,12,13,18,30,31,23,17,13,12,11,10,11,10,11,12,13,11,12,14,15,17,19,17,13,13,13,10,11,11,10,12,13,11,12
54,76,79,47,33,24,20,17,20,18,18,17,18,16,16,17,16,15,15,13,14,14,15,14,12,15,17,21,26,40,51,43,28,19,16,14,15,15,15,18,23,20,16,16,15,12,12,13,14,16,18,18,19,20,19,20,22,24,23,16,15,12,13,12,13,12,12,13,20,31,34,28,17,13,11,11,12,10,10,12,14,15,13,11,14,13,14,12,11,11,12,13,11,11,11,14,12,11,12,10
50,63,59,45,34,28,22,20,24,25,18,17,17,15,17,15,16,16,14,14,16,14,14,16,12,17,21,27,32,44,51,47,30,21,18,15,15,14,16,24,28,28,20,18,17,14,11,12,13,15,17,17,18,18,16,18,22,21,18,15,15,13,13,13,11,10,11,15,17,23,26,24,17,13,11,10,11,11,11,15,16,17,15,11,11,10,10,12,10,11,11,11,11,11,13,12,12,12,11,12
34,39,39,34,29,31,28,30,34,29,23,19,17,16,18,15,15,13,15,15,14,14,16,17,16,16,24,29,36,38,44,37,29,22,18,16,15,15,18,27,38,35,23,18,17,14,13,13,14,13,15,15,16,18,14,24,27,24,16,15,15,14,13,11,11,11,12,12,14,17,18,18,15,13,12,11,10,10,11,13,16,18,15,11,12,10,10,11,11,10,11,9,11,11,12,11,11,11,10,12
22,26,24,23,28,36,38,41,46,38,28,21,16,19,17,17,14,17,13,13,14,14,15,17,14,18,23,29,28,31,31,31,28,23,17,16,16,17,21,34,48,46,34,26,20,17,14,13,13,14,15,16,15,15,20,33,40,34,21,15,13,12,10,11,10,10,10,10,11,12,11,12,12,11,11,10,8,10,11,12,14,15,13,13,10,10,11,11,11,10,11,11,10,12,12,11,12,11,12,9
17,18,18,22,30,41,51,55,54,47,29,20,18,21,22,20,16,15,15,15,14,15,16,14,16,17,21,19,21,20,23,30,31,25,18,16,16,16,23,41,69,77,61,42,28,16,15,12,13,12,13,14,16,16,27,44,55,43,24,16,13,11,11,10,11,11,10,10,11,10,12,10,10,10,9,11,11,11,9,11,12,11,11,13,12,11,10,10,11,11,12,13,11,11,12,10,12,11,11,11
16,18,18,22,28,44,54,62,55,45,28,22,20,24,25,21,17,16,15,17,15,14,14,18,13,17,16,16,18,19,23,31,36,27,19,16,14,17,26,51,93,114,97,63,37,20,14,13,13,15,17,16,17,19,27,49,54,41,25,16,13,11,10,10,10,10,10,11,11,10,10,11,10,11,9,9,9,10,9,10,10,12,11,11,12,13,12,11,11,16,17,17,12,12,12,13,11,11,10,11
