12,12,10,11,12,14,14,15,18,25,40,51,63,71,80,85,107,130,134,115,104,90,74,62,57,48,39,31,27,24,25,31,27,25,25,30,54,91,129,110,77,50,40,34,32,26,21,18,20,21,22,20,21,17,18,15,15,14,16,16,19,18,18,20,20,27,33,30,36,32,26,21,20,18,17,19,28,39,50,44,31,20,15,11,10,9,9,10,11,9,8,11,10,9,10,8,10,10,10,10
12,11,10,11,10,13,14,15,19,27,39,60,77,109,110,111,114,120,104,95,74,63,50,43,35,30,27,27,25,28,29,36,36,36,31,40,64,106,122,125,89,62,38,30,24,23,20,21,20,27,30,25,21,18,16,14,15,15,16,17,18,21,22,22,24,25,24,22,24,23,22,20,19,18,16,20,33,46,57,51,34,21,17,13,9,10,10,11,9,9,10,9,9,11,9,9,9,10,9,10
13,11,11,10,12,14,15,15,21,25,42,62,97,125,144,124,98,88,76,62,48,40,35,30,26,26,25,24,30,34,43,48,45,42,46,53,77,105,116,105,99,74,50,31,22,20,18,20,32,43,52,45,29,20,18,13,14,16,17,20,22,21,23,24,29,27,25,20,19,23,25,22,21,18,18,19,31,50,57,47,34,24,19,14,12,10,10,10,9,10,9,9,10,8,9,10,9,9,9,11
13,13,12,12,12,12,15,19,24,32,49,68,99,128,125,104,77,59,45,36,29,28,26,24,19,23,21,26,34,53,71,84,68,50,56,73,85,111,103,99,96,82,58,35,24,18,19,23,41,78,98,78,44,24,19,13,12,14,18,19,20,20,22,34,36,36,26,22,26,34,37,34,27,20,17,19,25,41,46,39,33,32,27,17,12,11,11,10,9,9,10,10,11,9,9,8,9,10,10,13
14,11,13,14,15,15,18,18,28,49,69,81,93,97,100,75,56,38,29,25,24,19,20,20,19,21,22,35,61,94,141,156,117,62,62,74,95,106,104,93,96,80,61,38,27,19,17,24,52,102,138,115,64,34,20,14,14,14,15,16,18,18,25,32,39,37,29,28,38,56,65,57,42,24,21,22,23,28,32,32,38,43,43,23,15,12,13,10,10,9,11,10,11,9,10,9,9,10,9,13
13,14,13,15,16,19,19,21,33,64,77,89,79,72,59,46,35,25,20,20,19,16,16,17,15,19,23,45,85,147,230,255,207,99,60,68,79,98,102,109,102,82,55,41,31,23,22,28,50,104,133,120,75,39,22,16,12,10,12,13,13,18,20,27,31,30,27,32,53,89,107,104,76,45,24,21,23,24,29,27,38,61,60,39,18,13,11,10,11,10,9,12,11,11,10,10,10,10,10,10
14,13,15,16,21,21,21,24,35,58,83,83,61,49,37,29,25,19,18,15,18,15,14,14,16,20,28,53,103,195,255,255,255,153,81,59,67,77,102,112,115,89,55,35,28,20,22,28,46,76,98,89,61,38,26,17,13,11,12,11,13,13,17,23,25,25,27,36,70,117,151,154,123,68,30,26,28,33,35,30,40,63,68,46,24,15,12,11,12,12,14,15,16,13,9,10,11,10,10,9
14,16,16,22,26,26,25,26,32,48,66,65,52,34,24,20,15,18,15,17,16,14,13,14,14,21,28,58,118,238,255,255,255,188,90,54,54,67,91,116,119,93,52,29,24,20,20,27,30,42,50,49,38,31,21,17,14,11,10,12,11,13,15,18,21,23,25,43,78,136,179,191,152,90,48,36,39,50,49,36,37,50,56,44,27,17,13,13,10,13,16,22,20,17,13,12,10,9,10,10
15,17,20,27,38,38,34,26,28,35,41,39,32,24,19,18,15,15,16,18,17,14,15,15,15,21,32,64,136,247,255,255,255,180,99,54,49,56,80,101,106,85,50,32,21,18,19,19,21,23,26,24,24,18,18,14,14,11,12,10,11,12,12,15,18,24,30,51,87,133,183,185,154,96,64,50,55,63,60,46,40,35,39,30,24,18,14,11,14,15,21,30,32,25,19,12,10,10,8,9
16,20,25,35,48,52,43,31,21,23,27,24,21,19,15,14,15,15,17,21,23,16,15,15,16,21,31,62,133,241,255,255,225,132,76,52,42,48,63,74,74,63,42,28,21,17,15,15,17,16,16,16,16,15,13,13,11,11,12,11,12,13,13,18,21,28,45,65,87,122,154,162,128,99,78,72,69,80,72,53,43,40,33,23,18,14,15,12,14,16,21,30,36,32,22,15,11,10,9,10
