29,28,28,26,24,20,18,15,15,14,15,14,13,13,13,12,14,14,14,13,14,13,13,12,15,11,11,12,12,11,12,11,10,11,11,10,12,11,12,12,11,10,12,11,12,10,15,12,15,21,32,33,30,22,16,14,13,12,12,11,12,12,11,11,12,10,11,9,10,9,8,9,9,9,9,11,9,8,10,10,10,10,9,8,8,9,9,8,9,10,9,9,9,8,9,8,9,9,10,8
27,30,29,28,25,20,16,18,15,15,13,13,13,11,12,14,12,11,12,13,14,12,11,13,12,11,10,12,12,11,12,11,11,11,12,12,14,14,13,13,13,12,12,12,12,13,12,13,13,15,19,22,19,18,14,14,14,12,13,13,14,15,11,10,9,9,9,9,10,10,9,9,8,9,10,9,9,11,11,10,8,8,9,9,8,8,10,8,8,8,9,9,8,8,8,9,8,8,8,9
30,32,31,27,22,19,18,16,16,13,13,11,12,12,11,11,12,12,13,12,12,12,12,12,12,11,11,12,11,10,11,11,12,11,13,14,15,17,17,15,14,13,13,14,14,13,15,14,13,12,13,14,13,12,14,15,15,13,15,16,14,12,11,10,10,9,10,11,11,9,10,8,10,10,8,10,10,10,11,9,10,8,8,8,9,9,9,8,9,9,9,8,9,8,10,9,8,9,9,10
35,30,30,29,21,21,21,18,15,14,13,12,12,13,13,12,12,12,12,12,13,12,12,11,12,11,12,10,10,10,11,13,14,13,13,16,19,20,17,16,15,13,15,15,15,16,16,14,12,13,12,11,11,11,12,11,14,14,16,16,14,13,11,11,9,10,9,10,10,9,8,8,10,10,8,10,11,10,9,9,9,8,8,7,8,8,7,9,8,10,8,10,9,7,9,9,10,8,10,9
39,34,33,26,23,21,19,17,16,15,13,13,14,11,12,13,14,12,11,12,14,13,13,12,14,12,12,11,11,12,13,15,16,14,17,17,20,17,16,13,15,15,17,21,23,24,20,16,14,14,11,11,11,11,11,11,10,11,12,12,12,11,11,11,10,8,10,8,10,9,8,9,8,9,10,8,10,9,9,9,8,8,7,8,8,9,9,8,8,8,9,8,9,8,9,7,8,10,9,9
40,34,36,28,23,23,18,18,15,15,15,14,13,14,11,12,13,12,12,12,13,11,11,13,14,12,13,13,14,15,15,16,18,16,18,19,18,16,14,16,15,19,28,40,48,46,37,26,19,14,12,12,11,11,10,11,11,11,10,11,11,11,10,11,9,10,9,9,9,10,10,9,9,9,8,10,9,9,8,9,9,8,7,8,8,8,8,9,8,9,9,10,9,9,9,8,8,9,8,9
39,39,38,29,25,21,18,15,17,14,14,14,12,12,12,11,11,11,11,12,13,12,12,12,12,14,14,13,15,16,22,28,26,22,18,15,16,13,13,12,17,24,36,55,67,64,55,37,27,18,14,12,13,11,12,10,11,12,11,8,10,10,10,9,10,10,10,9,10,8,9,10,8,9,9,9,11,9,9,8,7,8,6,7,8,8,9,8,9,8,8,9,10,8,10,8,8,8,7,9
35,38,33,28,23,19,18,17,15,16,15,14,13,13,12,12,12,13,11,12,12,11,12,12,13,14,13,15,14,26,32,38,34,24,17,14,14,11,13,15,19,27,37,52,61,65,58,51,40,31,20,15,12,11,10,11,11,11,9,11,11,10,10,11,9,10,9,10,9,9,9,8,8,8,10,9,8,10,10,8,8,8,7,9,8,8,8,9,9,8,8,9,8,9,7,8,8,8,7,8
42,39,39,28,26,19,18,17,17,15,16,12,14,13,12,12,11,11,11,12,11,13,11,12,13,13,15,15,20,24,37,44,38,27,18,15,12,13,13,14,20,21,30,34,39,42,51,60,53,38,24,16,12,11,10,9,9,9,11,10,9,8,8,9,9,9,9,9,10,7,9,6,8,9,9,8,9,8,8,8,7,7,8,8,8,9,8,7,8,8,9,8,10,8,7,8,8,8,10,9
38,42,42,33,27,22,17,18,17,16,13,14,14,14,12,12,11,12,11,13,10,10,10,13,13,17,14,18,20,28,43,53,47,33,20,16,13,14,12,13,14,17,17,23,23,29,41,53,55,44,26,19,13,10,11,10,9,10,9,10,8,9,9,8,10,10,8,9,8,6,7,8,9,9,8,9,7,9,9,9,8,8,7,7,9,8,9,9,7,8,9,8,8,9,7,8,8,8,9,8
35,40,42,37,31,27,22,18,18,16,15,14,13,13,13,12,11,11,13,12,11,11,12,13,14,14,19,21,23,32,49,71,70,47,25,15,15,12,14,13,15,15,15,18,21,24,30,36,39,30,23,15,13,11,9,9,12,10,9,9,9,9,8,11,9,10,8,8,8,8,8,8,8,9,9,8,8,7,7,9,9,7,8,9,9,8,8,8,8,8,8,7,8,7,8,9,8,9,8,9
35,34,41,46,43,36,26,20,16,17,14,15,14,15,13,11,12,9,12,11,12,12,12,14,17,17,18,22,22,34,61,95,97,67,35,18,13,12,12,13,13,15,14,16,19,21,19,22,18,17,16,13,13,11,11,10,9,9,8,10,8,9,9,9,7,8,9,9,8,9,7,9,8,9,9,9,8,9,8,8,7,8,8,9,9,8,9,8,8,8,7,7,8,9,8,8,9,9,8,8
33,33,44,47,51,44,32,20,18,16,14,14,13,12,13,12,12,13,11,12,14,11,16,18,24,25,27,25,23,31,55,81,85,65,39,18,14,11,12,12,14,16,18,15,19,21,26,20,16,14,12,11,13,12,9,8,11,9,10,9,9,9,9,11,10,9,10,8,7,7,10,7,8,8,7,8,8,8,9,8,8,8,9,8,9,9,7,8,7,8,8,7,8,7,9,8,8,8,8,8
30,39,43,50,44,38,28,22,17,18,15,16,14,13,12,12,12,13,13,12,14,14,16,24,33,41,34,31,25,25,34,49,52,42,28,21,14,13,12,13,14,13,17,20,27,35,40,31,22,14,12,11,10,11,9,10,8,9,8,9,8,10,9,11,9,9,9,9,7,9,8,9,7,9,8,8,7,8,8,8,9,9,9,8,8,9,8,8,8,8,8,8,8,8,8,9,8,8,8,9
32,39,41,42,32,27,22,20,18,15,17,15,16,12,13,13,12,13,13,11,14,15,21,29,40,43,40,31,26,23,22,24,20,22,18,13,15,11,9,11,12,13,16,24,34,53,59,47,34,17,13,12,9,10,9,10,8,8,8,8,10,10,12,11,10,10,9,8,7,8,8,7,8,8,8,9,9,7,8,9,8,8,9,7,8,8,8,8,9,8,7,7,7,8,8,7,8,9,8,8
32,37,39,38,29,24,19,18,18,16,17,15,15,15,13,13,13,14,14,15,16,18,20,30,36,40,36,28,20,19,16,14,14,12,11,12,13,13,11,10,9,13,15,26,37,56,64,55,37,24,15,11,10,10,9,10,8,8,9,10,11,12,13,11,10,11,8,9,7,6,7,9,8,8,8,8,9,9,8,8,9,9,9,8,8,9,8,8,8,8,9,8,9,8,8,8,8,8,9,9
31,34,41,33,29,23,20,16,17,17,17,16,15,14,13,13,14,14,13,16,17,20,23,22,27,26,23,19,16,16,17,15,13,12,12,12,12,10,11,10,11,13,18,25,35,43,50,47,36,24,18,11,10,10,10,8,7,8,10,10,10,10,12,10,10,8,9,8,8,9,9,8,9,8,9,7,9,9,9,8,9,8,8,8,8,8,7,8,8,8,7,7,9,8,9,9,9,9,10,9
29,34,36,32,27,22,19,17,16,17,17,19,16,15,14,14,14,15,15,18,17,20,20,22,18,18,17,16,14,14,15,15,13,12,12,13,11,9,10,10,10,14,16,21,23,27,26,24,20,17,15,14,10,10,10,8,6,8,9,8,10,9,10,10,9,10,10,10,9,9,8,9,8,9,9,7,9,9,8,8,8,9,7,9,8,8,8,8,9,10,8,9,9,9,10,9,9,8,8,8
31,31,35,32,27,21,21,17,18,16,18,16,17,16,15,15,13,13,17,15,17,19,22,20,17,15,15,13,14,14,14,15,14,15,14,11,11,11,11,9,10,10,13,13,17,17,16,15,14,13,12,11,11,10,9,9,9,9,10,8,9,9,10,11,10,10,9,9,9,9,8,8,9,9,8,9,9,9,8,9,9,8,10,8,9,8,9,6,9,9,11,10,10,9,11,11,9,10,9,8
29,32,35,31,25,22,19,17,15,17,16,18,15,16,15,15,14,14,15,15,14,18,22,22,19,15,14,13,12,12,15,16,16,15,13,12,10,11,10,9,8,10,10,10,12,12,11,13,12,11,10,10,10,10,10,9,9,10,8,10,9,8,9,8,10,9,9,10,10,9,8,8,8,8,8,9,8,9,9,9,9,8,8,8,8,9,8,8,9,8,8,10,9,10,9,13,9,10,8,9
