32,46,57,46,34,25,22,19,18,16,16,15,16,16,17,20,25,31,36,46,48,39,31,31,37,53,76,77,78,80,124,151,148,98,94,102,101,75,56,46,35,28,28,36,56,64,61,40,24,18,16,15,16,14,16,18,16,16,15,17,16,16,17,15,19,19,20,19,18,18,18,19,20,23,22,20,19,17,18,17,17,15,16,19,27,40,42,28,23,14,13,12,12,12,11,13,12,13,14,10
34,52,58,48,35,27,21,20,17,16,16,17,16,17,18,24,29,39,51,69,61,50,36,35,40,50,64,73,70,92,166,225,185,120,97,108,109,88,67,55,42,32,29,33,46,61,52,39,26,18,16,17,14,17,17,17,16,17,18,18,18,17,16,18,17,19,18,19,18,18,18,22,27,32,27,21,21,19,18,17,16,16,16,19,23,28,27,25,19,15,12,13,12,12,12,14,12,13,11,11
38,47,52,48,39,27,23,20,19,19,17,16,16,16,20,24,35,50,69,85,77,56,42,41,42,45,57,60,69,115,227,255,221,127,91,91,103,95,75,60,44,32,28,30,40,42,40,32,26,19,16,16,17,17,16,17,18,18,21,20,19,17,17,19,18,17,18,18,17,19,20,26,36,37,31,25,21,20,17,15,17,17,13,16,18,21,20,18,14,12,14,12,11,12,12,12,12,13,12,12
32,42,42,45,35,30,28,22,19,19,16,18,17,17,18,24,34,54,78,98,83,61,46,52,47,54,53,57,76,155,255,255,214,126,88,84,84,90,72,57,39,32,27,27,30,36,32,28,24,21,19,17,16,17,18,16,19,22,24,25,20,18,18,19,19,16,18,20,18,19,24,31,40,42,33,26,26,23,20,20,20,19,16,15,16,16,14,13,12,12,11,11,11,11,11,11,9,11,12,12
24,30,32,35,33,31,31,25,25,24,23,20,18,19,20,22,30,51,78,85,76,53,53,56,57,53,48,54,89,174,255,255,187,108,92,81,79,74,63,45,32,27,25,26,27,28,26,24,22,20,18,16,15,18,18,19,24,28,32,33,26,21,19,19,18,18,19,19,22,21,25,32,36,36,32,31,35,33,27,24,24,24,18,14,15,15,13,10,12,11,14,10,12,12,12,10,12,11,13,10
19,24,25,26,30,30,29,29,33,36,29,25,20,19,20,22,26,41,57,69,60,50,49,62,62,59,51,56,97,178,220,206,134,107,90,78,65,67,51,36,26,20,20,22,22,23,21,21,20,19,19,17,17,20,19,21,28,37,42,47,35,25,21,20,19,19,22,20,21,21,23,28,29,29,30,44,52,49,39,32,30,31,24,17,14,14,13,12,12,11,12,13,11,12,10,11,9,12,11,10
18,18,20,24,26,27,27,34,50,52,41,28,23,19,18,20,21,27,40,43,39,38,53,61,64,55,52,64,114,157,171,130,94,89,85,65,52,51,40,27,20,19,15,17,19,19,21,16,19,18,20,17,19,18,21,26,36,49,60,56,35,22,20,18,18,18,20,20,22,19,25,23,25,26,38,58,76,67,49,38,39,35,30,19,16,12,12,10,12,12,12,11,12,12,12,12,11,12,11,11
17,19,19,22,24,24,27,46,75,78,56,35,28,22,19,19,19,21,25,29,27,33,44,56,61,61,62,76,115,136,119,89,67,72,65,50,41,39,33,26,19,20,14,16,15,17,17,17,15,17,17,17,18,25,25,31,45,54,59,52,35,25,18,19,19,21,18,20,19,20,20,23,22,30,47,80,88,81,55,44,42,42,28,19,13,13,11,12,13,13,13,12,13,13,12,11,12,10,10,10
18,16,19,22,25,26,36,66,98,91,60,39,30,24,22,18,18,18,19,22,23,29,37,47,68,69,77,100,142,141,103,68,57,53,50,43,38,38,35,28,23,18,16,16,18,15,16,14,16,14,17,17,21,29,36,38,41,47,46,38,28,23,21,21,18,19,22,20,20,19,22,21,27,45,73,99,100,72,54,40,40,32,27,16,16,11,14,12,13,13,16,14,13,12,12,11,11,10,11,11
16,15,19,26,24,29,43,81,98,89,64,46,33,30,24,19,18,17,19,20,23,28,33,48,68,87,94,128,170,154,99,59,47,54,52,41,45,49,42,33,23,20,19,16,16,19,17,16,15,15,15,18,26,39,40,36,33,33,30,27,22,21,21,20,17,19,19,20,19,21,23,28,37,62,94,105,89,63,41,34,29,25,19,16,14,11,11,13,14,19,19,17,15,13,11,12,12,12,11,10
15,15,20,25,28,33,46,69,87,72,61,48,41,32,26,23,20,21,18,20,21,27,39,54,80,99,109,156,194,157,97,56,56,67,72,64,62,63,55,39,30,22,20,18,16,16,16,14,15,13,16,19,25,35,35,30,29,28,24,22,22,21,21,19,20,22,24,22,21,22,26,32,51,81,111,95,72,45,31,26,20,17,16,14,13,12,13,13,18,24,25,23,17,12,14,13,12,14,11,10
16,18,21,26,28,30,38,51,57,60,55,52,41,34,29,26,25,22,18,20,24,30,41,64,81,95,123,168,188,144,78,58,69,89,90,88,85,86,65,52,31,26,19,16,17,17,15,16,15,15,16,20,23,27,26,29,32,33,27,23,21,22,17,18,20,25,25,23,24,24,27,39,61,97,98,78,51,33,25,19,15,14,12,12,11,11,14,16,25,38,40,35,22,15,15,16,15,14,11,12
17,16,21,23,24,24,28,35,36,41,50,45,44,32,34,29,28,21,19,19,24,28,47,55,73,85,117,148,162,112,72,64,80,94,102,95,100,93,78,56,36,27,20,16,16,16,17,15,16,18,17,18,19,20,24,31,42,40,31,24,22,18,20,19,21,23,27,26,24,24,26,40,59,77,81,57,36,25,19,16,14,12,11,11,9,10,14,19,34,49,61,47,31,19,18,20,21,19,15,13
17,17,18,20,20,18,20,24,24,33,42,51,44,39,37,35,30,22,20,21,23,31,39,50,53,71,94,118,111,85,64,71,77,85,85,88,86,88,73,57,38,26,21,16,17,17,16,17,16,16,15,17,17,21,23,37,44,45,31,24,21,19,19,19,19,24,24,28,23,26,25,32,43,57,52,41,28,22,15,14,13,11,11,11,11,11,14,25,36,54,61,56,37,25,26,33,31,24,16,13
17,16,18,18,18,15,19,18,22,27,42,50,49,45,44,41,33,21,19,21,21,29,34,36,41,60,85,87,80,59,57,56,59,60,62,62,67,67,66,52,36,27,20,17,17,16,16,16,17,16,17,17,20,22,26,33,40,37,30,24,21,18,17,17,20,24,29,25,23,21,25,25,29,35,31,25,20,18,16,15,16,13,12,11,11,13,17,23,33,43,53,46,38,31,39,45,43,29,18,13
15,17,18,16,15,17,15,16,17,24,36,44,45,44,48,44,28,22,18,19,23,24,26,27,36,57,71,77,60,52,44,44,39,42,42,40,45,49,50,45,34,26,20,18,15,14,17,15,17,16,17,19,19,22,24,32,32,27,23,23,18,20,17,20,21,28,33,32,25,23,21,20,20,22,21,19,16,15,14,19,19,17,12,12,11,13,15,20,25,30,36,33,28,33,42,54,48,33,20,14
17,15,17,16,16,16,16,16,17,23,30,35,40,38,42,37,25,21,19,18,18,20,22,27,36,50,59,56,52,44,37,30,28,28,26,30,30,34,37,33,30,21,20,17,18,17,17,17,16,19,18,17,20,21,23,23,24,21,20,20,25,21,23,21,25,29,34,35,35,30,28,22,18,17,17,16,14,12,17,21,24,20,15,12,12,13,14,15,20,19,23,23,27,29,42,44,40,27,21,17
14,15,16,18,17,16,16,17,17,19,22,27,31,31,29,24,21,18,17,18,18,20,20,24,29,39,41,42,39,35,28,22,23,22,22,21,21,27,28,26,24,20,19,20,18,17,18,18,17,18,17,20,22,21,23,20,17,20,24,32,32,31,24,24,28,31,34,37,44,51,38,25,18,17,13,14,13,14,15,25,24,21,17,14,12,11,12,13,12,15,15,17,19,23,27,29,26,23,23,26
15,15,18,16,17,16,14,15,16,17,18,19,22,23,21,19,17,18,15,17,18,21,20,21,25,27,28,28,31,29,24,21,20,18,19,20,20,20,21,22,23,20,20,20,20,18,21,22,23,20,19,19,20,20,21,18,20,20,30,49,58,48,32,25,26,30,34,47,72,72,54,31,18,16,13,12,13,15,19,26,30,26,21,15,12,13,12,14,13,12,14,17,16,17,17,17,20,22,29,32
16,15,17,18,14,16,15,15,16,16,16,17,17,18,16,17,16,16,16,18,18,18,20,21,18,20,21,22,22,23,19,19,18,19,17,19,18,19,18,21,20,22,25,25,22,24,25,28,27,21,20,19,19,21,20,19,18,22,43,77,82,61,36,25,25,32,44,67,87,90,64,32,19,14,13,15,14,15,20,29,40,36,27,19,14,13,13,14,13,14,13,13,13,12,13,14,17,23,34,46
16,14,16,16,14,16,16,16,16,15,16,15,15,14,14,16,16,15,17,17,18,17,17,18,19,19,18,19,23,18,17,16,15,17,19,18,20,21,23,25,31,33,34,33,25,26,30,34,34,25,22,18,18,18,18,17,19,30,61,88,92,60,37,25,30,41,65,85,99,87,56,29,21,15,13,15,15,18,29,39,52,50,33,19,16,14,13,15,15,12,12,12,12,13,12,14,17,23,41,63
15,17,17,16,14,17,17,13,14,15,15,13,15,14,14,16,15,16,16,17,16,16,16,15,17,17,17,18,17,17,15,16,15,16,19,21,26,27,27,33,44,48,48,40,30,34,39,46,38,28,22,20,18,18,16,20,23,33,53,74,71,50,32,28,38,59,77,92,88,68,43,25,19,15,15,16,18,25,35,46,56,51,37,23,17,15,15,17,15,15,14,14,12,13,13,15,17,28,44,72
15,15,18,17,16,16,15,14,16,15,17,16,13,13,14,14,15,15,15,16,15,16,15,16,16,15,18,18,18,17,15,13,16,16,20,25,28,30,34,50,54,59,55,41,33,35,48,49,40,27,23,19,18,18,18,22,25,30,42,46,44,34,28,31,38,60,74,79,76,49,32,22,19,17,21,22,22,30,39,48,52,44,31,22,17,15,19,20,22,16,14,12,13,13,13,15,20,28,44,60
15,16,17,18,16,16,16,15,15,18,17,15,14,14,13,14,14,15,13,14,14,16,14,15,14,16,16,17,16,20,15,14,15,15,21,24,27,29,36,49,57,59,51,42,37,43,46,42,32,27,22,20,17,17,20,23,24,24,24,28,26,24,23,27,33,44,59,62,53,39,26,24,20,19,25,31,33,35,37,41,41,38,28,22,19,21,25,28,25,23,16,16,15,13,14,16,19,26,35,46
15,16,18,17,15,16,16,16,16,18,20,19,16,14,15,14,15,14,14,13,15,13,14,14,15,15,17,16,19,17,18,17,16,16,19,22,23,25,33,41,48,47,43,43,41,42,36,31,27,24,22,19,19,17,20,20,21,20,19,20,21,19,20,22,23,31,36,38,33,28,30,28,25,24,37,46,49,44,41,40,41,35,25,21,20,21,28,33,30,26,25,19,16,14,15,15,18,20,26,26
15,18,16,17,16,19,16,16,18,27,28,22,16,14,14,14,15,13,14,13,13,14,15,14,15,17,17,17,19,19,21,23,19,19,18,19,20,24,26,32,33,34,38,45,47,40,32,24,22,22,20,18,18,20,17,18,18,18,16,18,16,15,17,16,17,21,21,26,26,31,37,41,35,36,56,68,68,54,45,48,51,46,32,23,19,23,29,35,31,29,25,22,17,16,13,14,15,17,17,17
16,16,17,17,15,16,16,17,28,41,42,27,18,16,15,14,15,12,12,12,15,14,16,14,14,16,16,16,23,30,32,30,22,18,19,17,20,20,24,25,26,28,33,45,46,37,27,22,20,19,20,19,16,17,19,19,19,16,19,17,15,14,16,14,15,15,19,22,30,41,56,61,53,48,71,87,86,64,60,64,68,59,40,24,22,22,28,29,29,30,30,24,20,14,16,13,13,15,14,13
14,17,17,15,17,16,16,22,34,55,50,31,19,15,15,14,15,13,14,12,14,14,13,13,14,15,16,18,30,48,50,38,25,19,19,19,22,21,20,22,24,26,32,38,37,30,24,18,19,18,18,17,17,21,24,23,19,16,14,15,13,13,11,14,13,15,17,21,35,53,71,80,61,56,71,96,89,73,66,83,85,73,46,28,19,22,21,24,26,30,27,25,19,17,12,13,12,14,13,12
17,15,16,15,18,16,16,25,40,51,48,30,19,16,14,12,13,12,13,12,13,14,13,15,15,16,17,21,42,57,63,43,27,24,23,22,23,24,23,23,23,23,28,31,30,25,20,18,19,18,19,16,19,26,35,27,19,16,15,13,12,11,10,13,13,15,16,26,40,57,74,72,63,51,64,76,82,66,77,84,91,70,47,25,21,18,21,22,23,25,23,21,18,15,15,12,12,13,13,12
15,15,15,16,15,15,17,24,31,38,34,26,18,15,14,10,12,13,14,12,14,13,13,14,16,18,18,28,43,63,63,42,29,29,29,27,27,26,23,21,20,19,20,22,21,18,19,19,18,18,16,17,21,31,37,31,22,15,12,14,13,12,13,14,14,19,23,26,38,56,62,59,47,45,49,60,58,66,69,78,70,58,39,25,20,21,18,20,22,21,19,18,15,15,15,13,12,13,13,13
