11,10,12,10,9,10,10,10,9,10,10,9,9,9,10,10,11,11,12,10,11,11,9,10,8,10,11,12,11,11,11,10,10,11,10,12,11,12,12,11,10,11,9,10,10,10,9,9,11,9,9,10,11,8,10,10,10,10,11,12,12,11,10,9,9,10,11,10,10,10,10,9,11,14,23,30,39,32,28,21,17,13,12,10,11,10,10,10,10,9,10,12,13,14,18,26,31,27,20,15
10,12,11,11,10,11,10,11,11,9,10,9,9,10,10,9,11,11,11,12,10,10,10,11,9,11,10,13,13,12,12,10,10,11,10,13,13,11,11,10,10,10,9,11,9,10,11,9,9,11,10,11,9,10,10,11,11,10,11,11,11,10,11,10,9,11,9,10,8,10,9,9,11,13,18,33,44,47,38,28,19,15,11,10,11,11,10,9,10,9,9,11,12,16,22,34,40,30,21,17
12,11,12,10,9,10,10,10,11,10,10,9,9,10,9,9,11,11,11,10,10,11,11,11,11,10,10,13,15,15,14,13,11,12,14,15,14,12,10,10,9,10,9,8,10,10,9,9,10,8,11,9,10,9,10,10,11,11,11,10,12,10,11,11,9,11,11,9,10,9,10,10,9,11,17,28,45,45,39,26,21,15,12,10,11,8,10,10,11,11,10,13,14,16,20,27,33,28,24,17
11,13,12,11,10,11,11,10,11,10,9,11,9,9,9,10,11,11,11,10,11,10,12,14,11,12,12,16,21,21,18,15,12,12,13,18,14,13,10,11,10,9,8,9,10,10,9,9,10,8,11,9,9,10,11,10,11,11,11,11,11,11,12,10,9,9,9,11,10,10,11,11,10,13,16,24,30,31,24,20,17,15,14,12,11,10,11,11,13,11,10,12,13,15,17,21,21,19,18,21
11,11,11,10,12,12,11,10,11,10,10,11,9,10,9,10,11,11,11,12,11,11,10,12,11,13,16,30,42,37,30,20,15,12,13,14,14,11,10,9,11,9,9,9,10,9,10,8,10,8,8,10,9,9,10,11,11,11,11,11,11,11,13,10,12,10,11,10,12,11,11,10,11,11,11,14,16,16,15,15,15,15,13,12,11,10,10,13,14,13,11,13,14,13,14,14,15,17,24,37
12,11,11,11,10,11,10,11,11,11,9,11,9,10,9,11,11,12,12,12,11,10,10,12,13,15,27,56,73,62,41,25,14,12,10,12,11,11,9,10,10,9,9,9,9,8,10,10,9,9,10,10,11,11,10,10,11,10,10,10,11,12,12,10,11,13,12,13,14,12,10,10,11,11,9,9,10,10,11,11,11,13,13,13,12,12,14,15,15,14,12,12,11,14,14,16,20,28,41,64
10,11,10,11,12,10,11,10,11,11,11,9,9,9,11,11,12,12,13,11,12,10,10,10,11,13,29,58,77,67,46,27,16,11,10,9,9,9,9,9,11,10,9,8,9,9,9,10,9,9,10,10,10,9,10,10,10,10,10,11,11,12,12,11,12,16,16,19,22,19,16,10,10,9,11,11,10,10,10,9,11,11,12,11,11,12,12,15,16,13,12,12,13,11,14,19,30,41,57,78
9,10,11,10,12,11,10,10,10,11,10,11,11,9,11,15,16,17,14,13,12,12,10,12,12,16,23,41,50,44,35,24,16,11,10,9,10,9,9,9,9,10,8,9,8,10,10,9,9,9,10,10,9,10,10,9,9,11,11,11,11,12,13,12,15,24,31,32,32,28,17,12,10,9,10,9,9,10,10,11,10,11,11,11,11,13,14,15,13,14,12,12,13,14,14,25,36,47,56,58
11,10,12,11,10,10,10,10,10,9,10,10,12,12,17,23,26,22,19,15,12,11,12,12,13,15,18,20,22,27,32,25,18,14,13,9,9,9,10,9,9,9,9,9,9,11,10,10,11,9,9,10,11,10,11,10,12,11,10,11,13,12,13,13,22,33,40,40,36,30,20,12,10,10,10,9,9,8,9,10,12,11,12,10,11,12,15,15,16,15,11,12,14,15,18,28,40,40,41,42
10,12,12,12,10,10,11,10,9,11,10,10,9,13,20,36,42,39,27,19,13,12,11,12,12,14,16,15,19,33,41,34,22,13,10,9,8,9,8,9,8,8,8,9,9,11,9,10,10,9,10,10,10,11,10,12,10,11,10,14,12,13,15,14,23,30,36,34,28,23,17,12,9,9,10,10,10,11,9,10,10,10,11,14,10,14,17,19,20,16,12,14,13,14,23,40,46,39,28,27
