40,42,51,61,74,78,71,46,27,18,14,11,10,10,10,10,9,10,10,11,14,22,25,26,19,15,15,14,17,23,27,28,32,27,20,17,18,15,13,12,11,10,9,9,8,8,9,9,10,10,11,10,10,11,11,9,10,9,10,9,10,10,10,10,11,15,19,22,20,15,12,11,10,9,10,13,12,12,11,12,12,12,11,11,10,11,11,12,11,12,12,13,13,14,14,14,15,21,27,39
55,64,76,86,68,61,42,29,21,17,15,12,11,9,10,10,10,11,11,10,11,15,17,17,16,15,12,13,14,16,19,21,18,18,15,14,14,14,12,12,10,11,9,9,8,9,9,10,10,10,9,11,8,10,10,9,10,10,10,9,10,12,11,12,16,22,30,33,29,18,13,11,11,12,11,11,11,11,12,11,10,11,11,10,11,12,12,9,10,12,12,13,14,14,15,15,16,18,26,31
83,87,91,79,58,33,25,21,18,16,12,11,10,11,11,11,9,11,11,9,11,11,15,16,16,14,12,12,13,13,17,16,16,14,13,12,11,11,12,11,9,9,10,9,10,9,8,9,10,10,10,10,10,9,10,9,10,10,9,10,9,11,11,15,18,25,33,35,28,19,16,12,12,11,10,11,11,11,10,12,11,12,11,10,11,10,10,10,12,11,12,11,13,17,17,15,18,18,23,28
78,78,72,56,37,25,21,18,16,14,13,13,12,11,11,11,11,10,9,11,10,12,14,17,17,14,13,12,12,14,14,14,13,13,11,10,11,11,11,10,8,10,9,10,10,10,10,9,10,10,9,11,11,9,10,8,9,10,10,11,9,10,12,15,19,25,27,26,20,17,16,14,13,11,12,12,10,12,11,11,9,11,12,10,11,12,12,11,11,12,12,13,14,16,16,16,16,18,26,37
49,46,42,31,25,18,19,16,15,12,12,10,13,10,11,9,10,10,12,11,12,13,17,22,22,18,16,13,12,12,14,12,13,12,13,12,12,11,11,10,10,10,11,12,11,10,11,10,10,10,10,11,10,10,9,10,10,10,12,10,10,12,12,14,15,20,26,21,18,16,17,14,10,10,10,10,12,12,10,11,12,11,11,10,13,10,11,11,12,11,12,12,16,17,15,15,17,20,36,46
23,21,20,18,17,18,14,13,14,13,11,12,11,12,10,10,10,10,10,13,13,14,23,34,37,27,17,14,15,13,11,12,11,13,11,9,11,12,10,10,10,12,15,16,14,12,11,11,10,10,9,12,10,11,9,10,11,9,10,10,11,11,14,16,16,23,27,25,20,16,13,12,10,11,11,11,10,10,11,11,10,11,10,13,11,12,11,12,12,11,13,14,16,18,18,16,17,23,32,43
15,16,14,19,16,14,14,13,13,12,12,12,12,11,11,10,10,10,12,11,14,22,45,70,70,48,28,17,13,13,11,11,12,11,11,12,11,11,11,11,13,18,20,19,17,12,13,13,13,11,11,10,11,12,12,10,11,11,12,9,11,12,11,14,19,25,29,25,19,15,13,11,12,11,9,10,12,12,11,10,11,12,10,11,10,10,11,11,12,11,12,14,16,15,17,14,16,21,25,33
16,18,18,19,15,15,13,13,13,13,12,12,13,11,10,10,9,11,10,13,16,30,70,111,103,73,37,21,14,12,11,12,11,11,9,11,10,11,10,12,15,24,26,24,21,19,17,14,15,12,13,12,10,12,12,11,12,12,10,12,10,10,12,13,16,23,24,23,16,12,10,12,11,11,11,13,13,12,12,10,12,12,12,10,10,10,11,12,13,11,15,14,14,16,15,14,16,18,21,25
17,21,22,21,16,14,13,13,12,12,11,11,10,10,10,8,10,8,10,13,15,36,79,109,113,67,39,23,15,12,12,12,10,11,10,10,11,11,12,11,17,21,24,25,25,28,25,20,18,16,15,14,15,11,13,14,14,12,12,9,9,11,13,15,17,21,19,15,14,11,12,11,9,10,13,14,16,13,13,10,10,11,11,11,11,11,11,12,13,12,14,13,13,15,15,13,15,17,22,25
22,27,27,21,15,13,11,11,11,9,10,12,12,12,10,10,8,9,12,16,17,29,49,74,67,50,35,24,17,15,12,10,12,10,11,10,10,12,10,12,14,16,22,30,39,38,33,22,20,24,25,21,20,15,16,14,14,15,12,11,10,11,11,14,16,16,15,12,13,11,9,10,10,15,17,20,17,14,10,11,10,10,10,11,10,12,11,12,12,12,14,14,15,17,15,13,13,17,22,26
27,30,25,19,16,13,12,9,12,12,12,12,14,11,12,8,9,12,16,15,17,19,25,32,33,31,28,21,16,14,12,11,11,10,10,11,11,10,10,11,12,16,27,46,57,49,34,27,38,47,50,36,28,20,19,15,16,17,16,13,12,9,11,11,11,10,11,11,9,10,9,10,11,13,18,18,18,14,11,10,11,10,11,12,12,12,12,10,13,11,12,13,15,15,16,13,16,17,20,26
28,29,22,16,15,13,12,10,12,14,13,15,13,13,11,10,13,15,18,20,17,18,18,23,22,23,18,17,13,14,12,11,10,12,9,10,10,11,9,11,13,22,38,59,62,52,35,46,72,96,76,57,36,26,23,23,23,23,20,16,15,12,11,12,9,9,11,9,11,9,10,9,11,14,16,16,14,13,10,11,10,12,10,11,13,13,12,12,12,12,13,14,15,16,17,16,16,17,20,23
27,21,18,15,13,13,14,14,17,15,19,19,18,15,13,13,15,21,28,28,23,20,19,19,22,19,17,13,12,11,11,12,11,12,10,10,10,9,10,10,14,25,41,53,53,41,42,66,109,119,94,63,44,34,38,41,43,44,35,23,16,13,11,10,11,10,12,9,9,8,9,9,8,11,14,12,11,10,11,11,10,11,10,12,12,13,12,13,12,12,13,14,15,17,17,15,17,15,20,22
24,17,15,15,15,13,15,17,20,25,26,29,25,17,15,15,18,33,43,40,32,24,19,18,16,17,16,14,13,12,11,12,10,11,10,9,9,11,10,10,13,22,32,40,34,32,46,81,120,122,89,71,55,58,69,76,74,65,45,27,17,13,11,10,11,11,10,10,10,10,8,8,9,10,10,10,10,9,10,9,10,11,11,11,12,13,12,12,12,13,13,16,15,16,15,16,15,18,19,22
18,15,16,14,18,15,17,22,32,41,45,45,38,23,18,16,24,35,45,42,33,24,20,16,16,18,21,17,14,13,12,13,13,9,10,9,10,9,10,12,14,17,21,21,21,27,45,74,95,92,90,87,91,98,103,98,92,64,42,24,17,14,12,11,10,11,11,9,10,9,8,9,9,9,9,9,9,8,10,10,11,11,12,11,13,12,13,12,11,12,14,15,19,18,16,16,15,16,20,20
14,16,16,19,21,20,23,30,35,47,56,62,45,30,19,14,19,25,30,28,22,23,20,17,23,37,38,26,18,16,11,11,11,10,10,11,10,11,11,11,13,14,13,15,16,24,33,55,65,70,83,108,117,127,111,91,71,52,34,20,17,14,12,12,11,10,11,9,9,9,8,10,9,9,8,10,10,10,8,11,11,11,11,12,11,13,12,13,11,12,13,16,16,17,15,15,14,16,18,21
11,12,17,22,22,23,26,27,33,38,46,48,45,32,22,16,15,16,17,16,19,22,21,26,47,70,73,41,23,16,12,10,10,9,9,10,10,10,10,10,12,14,14,16,16,21,26,36,44,51,72,101,112,101,84,62,51,35,24,18,15,14,14,11,11,10,10,8,10,10,8,9,10,10,9,9,10,10,10,9,11,11,12,12,14,12,13,12,13,13,15,16,19,18,17,14,16,16,19,20
11,13,15,17,22,23,26,25,24,27,27,29,26,23,19,15,13,13,12,16,22,26,26,39,67,94,85,54,28,15,12,11,10,8,10,10,10,10,10,11,12,13,13,15,19,25,26,30,30,37,46,64,66,63,50,41,34,26,20,17,16,16,12,12,11,11,10,11,10,8,10,9,8,9,8,9,9,7,9,10,10,9,12,12,14,12,13,13,15,18,16,17,17,20,19,15,15,14,17,20
13,12,13,16,17,23,27,25,21,20,19,18,17,15,14,12,12,12,15,20,27,30,29,35,60,71,63,39,23,16,13,10,10,10,10,9,10,11,10,11,12,13,16,20,31,36,39,36,34,31,35,43,45,43,37,35,32,24,20,15,17,15,12,12,12,11,10,9,10,9,8,9,9,8,9,7,9,9,9,8,10,11,12,14,12,12,11,15,23,21,19,19,21,19,18,16,14,15,17,19
11,14,12,13,15,18,21,22,21,21,19,14,14,13,13,12,12,13,15,20,22,25,23,25,29,32,26,20,19,15,11,10,10,11,9,10,10,10,10,10,10,15,17,27,40,55,58,52,41,41,46,58,58,55,44,38,29,22,19,17,16,12,13,10,11,11,9,9,8,9,9,8,8,7,9,8,9,9,8,11,13,12,12,14,13,14,15,25,36,40,29,22,19,18,15,15,15,16,16,21
11,11,13,13,14,15,18,16,15,15,16,14,13,14,14,13,13,11,15,14,17,16,15,16,16,14,14,13,13,14,13,11,11,10,10,12,11,11,11,11,12,16,22,30,50,62,69,62,49,49,59,71,81,70,51,35,25,20,17,14,14,14,11,10,12,10,9,9,9,8,10,9,10,10,9,10,10,10,12,15,18,17,12,13,12,13,21,37,58,53,37,24,20,17,18,16,15,16,17,18
11,12,11,14,13,13,15,14,13,14,12,11,12,16,15,15,13,11,12,14,13,11,12,13,15,15,13,11,11,12,11,12,11,10,11,11,12,12,11,12,15,18,23,30,42,57,59,56,48,52,59,79,83,70,49,29,18,18,15,13,14,12,11,11,11,11,9,10,8,9,9,7,6,8,8,10,9,12,18,25,25,21,13,11,11,14,23,42,48,44,31,22,20,19,16,15,14,14,18,20
12,11,11,12,11,12,14,15,13,12,12,13,13,15,16,14,13,11,12,11,12,11,11,13,13,12,11,12,12,12,12,12,12,12,12,12,11,11,13,13,19,26,34,38,39,40,38,33,37,40,60,64,65,51,33,23,17,14,13,13,11,11,10,12,11,10,10,9,10,9,9,8,9,9,10,9,10,15,24,32,32,23,15,13,13,14,20,24,28,24,19,19,21,18,20,17,16,15,17,19
11,11,11,13,12,13,15,13,12,13,12,13,13,17,16,15,11,12,9,11,10,9,10,10,12,11,10,12,11,11,11,11,12,12,11,11,13,13,12,16,22,41,49,47,37,27,24,22,25,32,37,44,39,32,22,17,15,14,12,12,11,10,11,10,10,11,11,11,9,9,8,8,8,8,9,10,10,15,22,28,23,18,13,11,11,12,12,15,15,13,14,17,19,21,20,17,15,17,15,18
11,11,12,10,14,13,18,15,14,12,11,12,15,12,14,13,12,11,10,10,10,10,11,11,11,10,12,10,13,10,11,12,12,13,15,12,14,14,14,19,28,42,52,42,31,23,20,19,20,25,29,28,26,23,20,15,15,11,12,10,10,9,10,10,10,10,10,9,9,10,10,9,9,9,10,10,11,13,17,16,14,12,12,10,10,10,9,11,12,12,15,17,24,20,19,16,15,15,18,18
10,11,12,11,14,19,23,20,14,13,14,14,13,13,13,11,11,11,9,10,9,9,9,10,11,10,13,12,12,12,12,14,14,14,14,13,14,16,15,21,29,42,41,31,25,22,21,22,26,32,33,30,23,21,17,15,14,11,11,9,8,10,8,11,10,10,9,10,9,10,9,9,8,10,10,12,14,17,14,13,11,12,9,10,9,10,11,11,13,15,14,18,21,21,17,15,17,17,16,17
13,12,12,11,19,35,43,35,22,17,14,15,16,14,15,12,11,12,11,10,9,9,10,11,11,12,12,10,11,12,14,15,15,15,14,13,14,16,16,22,35,44,39,30,25,24,27,30,39,47,44,35,31,20,18,14,12,9,11,9,10,10,8,10,11,10,9,9,9,8,11,9,10,8,10,12,14,16,18,13,13,11,11,9,10,9,9,10,12,11,14,15,19,19,16,14,15,16,18,18
11,11,11,16,33,63,68,52,26,16,14,16,20,23,20,15,14,13,12,10,10,9,10,11,11,12,11,12,12,12,12,15,14,13,12,14,15,17,18,28,47,58,52,40,31,27,32,46,56,62,50,40,28,19,15,12,11,11,10,10,10,11,9,10,9,9,10,11,9,8,8,9,10,8,10,11,12,16,13,12,11,10,10,9,10,9,9,10,11,12,12,14,18,18,17,16,14,16,14,16
11,11,12,19,42,71,74,48,27,18,16,21,31,34,28,20,16,13,12,12,10,9,9,11,10,10,12,10,11,12,13,12,12,14,12,15,15,16,18,32,53,62,62,47,37,33,37,51,60,61,48,33,26,18,14,10,16,10,11,11,11,9,10,9,10,8,9,8,10,8,9,8,10,8,8,10,11,12,13,9,10,10,10,10,10,9,10,8,10,11,13,15,17,19,16,15,16,14,16,17
11,13,13,19,34,47,46,31,21,19,18,25,33,41,35,25,18,18,15,12,11,9,10,10,11,11,9,9,10,11,11,12,10,11,13,13,15,17,21,33,47,54,48,42,36,33,32,42,47,42,36,25,19,14,13,11,10,10,9,9,10,10,9,8,9,9,9,8,9,8,8,8,9,10,8,10,11,10,10,10,9,11,9,9,9,10,9,10,9,12,11,15,20,20,16,16,15,18,16,18
11,13,15,15,20,22,20,17,21,22,22,26,32,38,34,24,20,17,14,10,11,9,9,12,11,11,10,10,11,10,11,11,11,12,11,14,15,17,24,32,38,35,33,36,38,34,30,28,27,27,23,19,16,14,12,12,12,12,11,10,10,11,9,9,9,9,9,8,8,9,10,9,9,8,9,10,10,9,10,10,11,9,9,10,10,8,9,9,9,9,12,14,19,21,16,16,18,15,17,18
13,13,15,13,12,12,14,17,20,26,23,28,29,29,25,21,17,16,15,13,12,11,10,10,10,10,10,12,13,13,13,12,12,13,14,13,14,19,25,34,32,27,29,47,51,45,28,24,18,19,15,15,13,14,12,11,10,11,10,10,11,10,10,9,9,8,9,9,8,9,9,9,8,9,10,10,10,9,9,9,9,10,9,10,8,9,8,10,10,10,11,18,20,20,19,17,17,16,17,19
13,15,14,13,13,13,15,19,24,24,27,21,20,20,19,16,17,15,14,13,12,10,10,10,10,9,11,11,12,11,12,11,13,13,13,12,15,18,26,31,30,25,37,53,68,53,34,21,18,15,14,13,14,13,12,12,11,10,11,11,10,12,10,10,10,9,9,10,8,7,9,9,8,9,9,11,11,8,10,10,9,9,9,9,9,9,8,9,10,10,11,16,19,21,18,16,18,14,16,19
12,16,14,14,14,15,16,21,21,22,21,19,16,15,14,13,13,12,13,13,12,12,10,12,11,11,10,11,11,9,11,13,11,13,12,13,12,17,21,27,25,25,35,52,60,48,31,22,18,14,13,14,12,13,13,14,12,13,11,11,10,10,9,8,9,9,9,10,8,9,8,10,9,11,9,10,8,10,8,9,9,9,9,10,8,8,9,9,9,11,11,16,19,20,19,15,15,17,16,18
13,14,18,16,15,15,19,20,21,19,17,17,16,14,13,12,12,13,14,14,13,11,12,12,13,11,12,11,12,11,11,12,13,13,12,10,13,16,22,24,22,21,26,34,37,29,23,19,17,13,13,12,14,14,16,13,12,11,11,11,10,10,11,10,10,9,10,9,8,8,10,9,9,9,10,9,9,9,9,9,11,9,9,8,9,9,8,10,10,11,12,19,19,20,18,17,14,16,19,20
16,17,18,18,16,19,25,33,34,28,24,19,17,16,13,12,12,13,14,16,17,16,13,13,13,12,11,14,11,12,12,13,12,12,13,12,12,14,19,21,17,17,17,18,17,18,16,15,13,14,12,12,14,14,14,12,12,11,12,11,10,11,10,9,9,11,10,9,9,10,9,9,8,9,8,8,8,9,10,9,10,8,10,9,8,9,9,8,10,10,13,17,20,22,18,16,15,18,18,21
16,15,17,17,17,21,41,56,55,42,31,24,18,18,14,14,15,17,21,20,20,15,14,14,12,12,13,11,12,13,15,13,14,13,12,11,14,14,16,17,13,14,15,14,13,13,14,13,14,12,13,14,13,13,13,12,14,12,12,11,10,9,11,10,10,10,9,10,9,8,8,8,10,8,9,8,9,9,9,9,8,8,8,8,8,9,10,10,10,10,13,13,20,21,19,17,16,18,19,21
13,15,14,17,17,31,59,79,71,49,35,24,19,19,16,17,16,17,25,28,26,20,15,15,15,13,12,12,12,14,15,16,15,14,13,14,12,12,13,12,11,13,13,13,12,15,12,12,12,12,13,12,14,13,14,15,15,14,13,12,12,10,10,10,9,11,9,11,9,9,8,9,8,8,9,9,9,9,9,8,8,8,9,8,10,9,9,9,9,11,11,16,17,21,18,17,15,15,19,23
11,12,15,15,20,37,68,71,73,45,33,25,18,17,21,20,22,24,35,37,34,24,20,16,14,14,13,12,13,14,15,16,14,15,15,16,13,12,13,12,11,13,13,12,13,12,11,12,12,12,13,13,14,15,16,17,21,18,14,13,12,11,11,9,10,9,9,10,8,9,9,9,8,9,8,8,10,8,8,9,8,9,9,10,10,10,9,10,10,11,12,14,19,19,19,16,17,17,20,22
11,12,14,16,23,43,63,75,59,42,28,24,21,22,26,26,28,38,48,56,41,29,20,17,14,13,13,14,14,18,17,20,21,18,20,20,17,14,13,12,12,14,12,13,12,13,12,10,11,12,13,14,15,16,17,20,22,21,17,17,13,12,11,10,9,8,9,10,9,9,10,9,7,10,9,9,8,9,8,7,7,8,8,10,9,10,10,9,10,12,13,14,19,24,20,16,17,17,18,20
13,12,14,15,22,36,56,62,51,32,30,29,28,28,32,34,45,56,64,58,48,29,19,19,15,15,14,13,15,17,19,24,28,29,36,32,24,17,14,11,14,12,12,12,12,11,12,10,11,13,13,12,16,17,19,23,28,24,21,18,14,13,11,10,10,9,10,10,12,10,9,10,10,9,9,8,7,8,8,8,9,9,10,10,9,10,9,11,10,12,14,16,22,24,22,18,15,17,20,23
15,12,14,17,21,29,37,43,34,31,33,37,35,44,54,64,69,72,65,54,36,26,19,18,16,17,15,16,15,17,21,32,40,52,57,49,34,20,16,11,13,14,12,11,12,11,14,13,13,11,13,16,17,17,19,30,35,33,25,19,17,14,13,11,11,11,10,11,10,10,9,10,10,8,10,8,9,7,10,9,8,10,8,11,10,10,9,12,10,12,13,19,24,23,20,18,14,18,21,27
16,15,15,17,20,19,24,22,25,32,47,53,61,76,96,96,93,69,55,37,27,22,17,17,18,20,20,20,18,23,37,56,60,62,66,56,38,23,15,13,13,14,13,11,12,11,11,12,11,12,13,14,17,19,26,36,49,37,28,18,16,13,13,12,10,11,14,15,14,11,10,9,11,10,9,8,9,9,10,9,9,11,11,10,11,10,11,10,11,12,14,18,22,22,21,17,17,18,25,27
15,16,14,15,15,17,15,20,27,43,58,80,87,119,120,102,81,56,33,24,20,19,19,17,19,21,24,22,26,38,65,95,100,81,59,48,35,23,15,13,12,11,11,10,11,11,11,12,12,13,14,18,18,17,24,37,40,32,23,20,17,14,12,12,13,16,21,25,23,16,11,11,10,9,9,9,9,8,10,10,10,10,11,11,11,12,12,14,13,13,14,21,22,21,19,16,18,20,24,30
15,13,15,13,14,16,17,23,30,50,74,97,122,123,108,75,52,34,25,20,19,17,19,20,22,23,27,26,30,52,102,147,155,114,63,36,22,16,16,14,13,11,11,9,11,12,12,11,12,14,14,18,19,19,19,26,30,22,23,19,16,14,13,11,16,22,33,35,29,20,13,10,10,10,10,10,9,10,8,8,11,10,12,11,12,10,14,14,13,14,18,19,23,22,20,18,19,20,25,28
14,15,14,16,15,16,17,23,30,53,81,109,116,106,75,63,41,28,20,20,17,15,18,20,25,29,27,29,31,60,118,195,201,147,79,32,19,13,11,12,12,12,12,11,10,13,11,12,12,15,17,18,18,19,18,20,21,20,19,17,16,15,12,14,14,23,31,36,26,18,13,12,11,12,12,9,10,10,11,9,11,11,11,11,12,14,13,16,14,16,17,19,21,21,22,19,19,19,21,27
15,13,15,15,15,20,25,31,37,54,74,93,90,83,73,64,48,28,18,17,16,19,22,30,33,40,37,33,34,56,111,177,202,148,80,38,19,13,12,13,13,12,12,12,11,11,12,11,12,14,14,17,16,16,19,21,20,19,18,17,15,14,14,13,14,18,20,20,17,14,13,13,16,17,16,12,11,10,11,10,10,10,11,10,13,12,14,12,15,15,18,19,19,22,21,18,20,20,24,26
15,14,14,17,22,29,39,46,42,44,55,62,67,67,71,63,44,27,17,16,17,25,38,47,50,47,42,36,35,48,76,114,126,97,54,33,22,15,14,11,11,10,11,12,11,12,11,13,13,17,14,15,14,16,18,19,19,16,16,14,14,14,12,13,12,14,13,12,12,12,12,19,22,25,19,15,11,10,9,10,9,9,9,11,11,15,13,13,16,17,19,17,21,23,20,20,18,22,24,27
15,15,17,24,34,43,54,51,46,37,43,51,62,65,56,45,34,21,18,15,18,34,53,63,55,41,34,28,30,30,42,53,54,44,30,22,18,17,13,12,12,13,12,11,13,12,12,12,12,12,14,14,14,13,16,17,14,15,14,13,12,13,12,11,13,14,12,12,12,12,13,17,21,21,19,14,12,10,10,9,12,10,12,11,13,13,14,12,18,18,18,22,25,24,22,18,20,21,23,26
15,17,20,31,42,51,51,48,34,37,53,75,72,60,47,30,21,16,18,18,23,35,51,52,42,31,23,23,23,25,24,26,26,21,18,18,15,15,14,13,12,12,10,10,13,12,13,13,13,13,12,12,13,15,14,13,13,12,12,12,11,13,12,14,12,13,12,10,11,13,10,11,15,15,13,12,11,11,10,10,10,10,10,11,12,11,12,13,17,22,22,30,29,28,21,20,22,22,23,22
17,16,22,33,43,40,41,33,31,40,63,77,79,58,39,22,18,13,16,18,24,33,38,36,27,20,20,20,19,18,17,17,19,18,17,14,17,16,14,13,14,12,12,12,12,10,13,13,13,12,12,11,13,11,13,12,13,13,12,10,12,11,12,12,12,10,10,12,12,15,14,13,11,9,10,12,10,10,9,9,9,9,9,9,10,10,12,16,20,27,32,38,38,30,25,22,23,20,23,20
15,19,24,29,31,28,27,27,31,39,56,66,59,43,29,19,17,15,16,19,21,27,28,25,21,17,15,16,15,15,16,16,17,16,16,16,19,19,16,13,14,13,13,13,12,12,11,13,12,13,12,12,13,11,11,11,12,12,11,12,11,11,10,12,10,10,11,15,16,21,19,14,11,11,10,10,10,11,9,9,9,11,11,9,10,10,12,12,17,25,38,42,38,30,22,21,20,19,22,23
17,19,19,23,20,19,22,28,34,42,46,48,36,27,22,18,13,14,13,15,17,21,23,19,18,16,15,13,14,13,15,16,18,18,19,26,28,25,19,15,12,13,14,12,12,11,12,13,13,12,11,12,11,13,11,12,12,11,10,10,10,9,11,10,10,9,11,16,25,26,21,15,13,11,10,10,12,10,10,10,13,11,9,11,10,12,11,13,19,24,33,32,32,23,20,19,18,19,22,24
14,17,18,20,16,18,20,26,29,36,42,37,25,23,18,16,14,13,11,14,13,15,19,18,14,16,12,14,13,14,14,16,18,21,25,38,40,36,23,16,16,13,12,12,13,12,12,12,11,11,12,12,11,12,12,11,11,11,11,10,10,11,8,11,10,11,12,14,19,22,19,14,11,9,10,11,11,11,10,11,10,9,9,11,11,12,13,13,15,18,22,21,21,19,20,20,22,20,22,22
15,16,16,16,15,17,17,19,22,25,28,26,24,18,18,16,16,14,13,11,15,14,17,15,15,13,14,14,14,14,16,17,21,22,34,46,48,36,28,19,17,14,13,10,12,12,11,12,12,12,11,12,11,12,10,11,12,10,11,9,11,9,11,10,12,10,10,11,14,12,13,9,9,11,11,9,12,10,8,9,10,10,11,10,12,12,13,14,14,14,18,17,19,19,21,22,22,21,23,23
16,17,17,16,17,18,15,18,17,17,17,18,18,17,14,15,17,15,14,13,13,17,15,14,15,15,14,13,13,14,17,22,25,37,48,59,50,41,32,25,18,17,13,13,13,13,12,13,11,11,11,12,14,12,10,11,11,10,10,10,10,9,9,10,9,10,9,10,8,9,9,9,9,9,10,11,9,10,9,9,10,10,11,9,10,11,13,13,14,15,15,18,20,22,20,20,21,21,21,28
16,15,15,15,16,14,18,14,15,14,15,15,15,13,13,22,27,23,18,15,14,14,13,14,15,14,14,13,14,14,18,19,32,54,85,84,73,55,44,31,21,17,14,13,13,12,13,12,11,11,11,10,11,11,11,11,9,9,10,9,10,9,9,9,9,8,10,9,10,9,9,9,10,10,9,10,10,11,10,10,10,11,10,9,11,12,12,12,14,14,16,18,22,19,20,19,20,20,24,26
16,16,15,15,13,14,15,15,12,13,13,12,13,14,21,34,42,38,24,15,14,14,16,14,15,16,18,14,15,15,16,24,34,68,101,105,91,69,54,36,24,19,14,12,13,13,13,13,12,11,12,12,10,9,10,10,10,9,10,9,10,10,9,9,10,8,8,9,9,9,8,9,10,10,10,9,9,9,9,9,10,10,10,12,10,12,11,13,14,15,14,17,17,19,18,18,19,19,22,28
16,15,16,15,15,14,14,15,15,13,13,12,12,15,24,41,52,42,27,19,17,16,16,17,20,24,25,18,16,17,18,21,34,64,89,89,79,57,50,32,29,21,20,14,15,13,13,13,12,10,11,10,12,10,11,10,11,9,11,10,10,9,9,8,8,8,8,10,9,9,9,9,10,9,11,11,10,9,10,9,8,12,9,10,9,10,10,12,12,15,15,16,17,19,20,19,21,21,25,29
16,15,13,16,13,15,15,14,14,14,13,13,13,17,21,31,37,32,25,23,19,19,17,23,33,43,42,29,20,16,16,22,27,40,52,56,52,50,44,36,35,33,24,20,18,16,14,15,13,13,12,10,10,11,10,10,11,12,9,11,9,9,11,9,10,10,9,10,10,10,8,11,10,10,9,9,10,9,9,10,8,9,10,9,10,11,11,12,11,13,14,15,18,21,19,19,18,19,25,29
