7,7,8,9,8,8,9,9,12,13,12,10,10,10,9,9,9,10,11,8,9,10,10,8,9,9,11,12,12,12,14,14,15,17,26,29,28,23,15,13,13,12,12,12,11,11,8,10,13,17,26,27,23,16,17,20,29,48,65,61,40,29,30,33,34,36,30,27,24,23,20,17,20,30,51,56,61,59,70,75,75,66,58,50,47,47,50,45,45,44,45,36,24,16,12,10,11,9,9,8
7,7,7,8,8,8,8,10,11,12,12,10,9,9,8,9,10,9,9,8,9,10,9,10,9,11,11,10,12,12,13,14,14,27,40,47,36,27,17,14,12,12,11,11,11,10,10,11,12,23,36,39,29,19,15,19,30,47,64,64,44,27,21,21,20,21,18,19,16,13,14,15,19,26,33,41,41,47,50,59,55,52,44,42,39,42,43,42,46,45,43,34,24,16,13,11,9,9,8,9
8,8,9,8,8,10,9,9,10,10,9,10,9,9,9,9,8,9,8,10,8,8,9,9,10,11,12,12,13,12,14,16,20,42,64,61,43,27,22,16,12,12,10,13,11,10,12,12,15,25,43,48,35,21,18,17,27,42,56,51,37,21,18,15,14,13,14,13,14,14,13,14,17,18,22,25,30,29,34,34,38,32,29,28,32,33,36,31,34,33,37,27,21,16,11,10,10,9,8,8
8,8,8,7,8,9,7,9,9,9,9,9,8,9,9,10,10,9,8,9,9,8,9,9,9,10,10,13,12,14,16,24,30,53,71,70,43,29,23,18,15,13,11,11,11,11,10,11,15,24,38,46,34,23,16,17,23,30,34,34,26,19,16,13,11,11,11,14,13,12,12,13,13,13,14,17,18,18,20,21,22,21,21,21,21,21,22,25,21,23,24,19,15,13,12,10,9,8,7,9
8,7,7,9,9,7,8,9,8,8,10,9,8,9,9,8,10,10,9,9,9,10,9,10,10,10,12,13,14,16,25,37,41,49,61,57,38,26,25,23,19,11,13,11,12,11,10,11,13,18,28,31,29,20,15,15,17,18,22,20,17,14,12,12,10,10,11,11,11,10,12,10,11,12,13,13,14,15,14,16,15,17,15,18,16,17,16,17,16,15,16,13,12,11,10,10,9,8,8,8
8,9,8,9,8,8,7,9,8,8,8,7,9,9,9,11,10,10,10,9,9,9,10,10,11,13,14,16,19,26,37,50,49,44,43,36,29,29,31,31,23,17,14,12,12,11,11,12,13,15,19,19,17,15,12,13,12,15,15,14,13,11,10,10,10,12,11,12,11,10,9,9,10,11,10,10,11,12,12,13,12,14,12,16,13,15,13,13,12,13,11,12,11,11,10,10,10,9,8,8
9,8,8,8,8,8,8,7,7,8,8,8,9,9,10,10,9,9,9,9,10,9,10,11,12,14,20,22,27,34,48,53,46,37,31,25,25,32,46,48,32,18,13,13,11,10,11,11,12,11,15,14,11,11,12,9,10,11,12,13,12,10,11,10,10,11,13,14,12,9,11,9,11,9,10,10,10,12,13,12,12,12,14,11,12,12,12,12,12,11,11,10,10,9,10,11,9,10,9,9
9,8,8,8,7,7,8,7,7,8,8,9,8,8,9,9,10,9,8,9,10,9,10,11,12,20,29,36,37,40,46,50,42,29,23,18,21,36,51,53,36,21,15,13,11,11,10,11,10,11,10,10,11,10,10,10,9,11,11,11,11,11,10,11,11,14,19,17,13,12,10,8,9,8,9,10,10,11,11,10,11,10,10,11,10,10,11,10,10,11,10,10,10,11,12,12,12,10,9,8
8,8,7,7,9,8,8,7,9,8,7,7,9,9,8,8,10,8,10,11,9,9,10,11,16,25,38,43,43,37,40,38,31,24,21,19,23,37,50,50,38,22,16,13,11,9,10,12,10,11,12,12,11,9,9,10,9,10,10,13,11,10,10,11,11,17,33,31,23,13,11,9,8,8,7,10,9,10,10,10,10,9,11,9,10,8,9,10,11,9,11,9,12,12,15,17,15,12,10,8
9,9,7,8,9,8,8,6,7,7,7,8,8,8,8,8,9,9,10,9,9,9,10,12,16,27,41,46,38,33,27,26,21,18,17,17,21,30,38,36,27,21,18,15,13,11,10,9,10,12,11,12,10,10,9,9,9,12,13,15,13,11,9,11,12,25,47,50,31,14,11,8,9,8,8,9,9,11,9,10,9,9,8,9,8,10,9,9,7,8,11,12,13,15,18,17,14,12,11,10
10,9,9,8,10,8,9,7,7,7,7,6,8,7,8,9,9,10,9,9,9,10,11,12,15,24,32,36,26,21,20,16,16,14,14,15,17,21,24,22,19,18,15,14,11,11,9,9,9,11,12,12,11,9,9,10,11,15,16,20,20,14,12,13,16,33,54,55,35,17,13,9,10,8,9,8,10,9,10,8,9,9,8,8,7,8,9,8,10,9,11,12,17,18,20,21,17,13,11,11
9,10,9,8,9,7,9,7,7,8,7,7,7,8,8,8,8,9,8,10,10,11,11,14,15,17,21,23,19,16,14,14,12,14,15,15,11,11,16,15,14,12,12,12,12,11,11,12,10,11,11,12,11,9,11,11,13,21,24,32,30,21,11,14,17,31,44,45,33,18,13,12,9,8,7,9,9,9,9,9,9,8,9,8,8,7,9,8,8,7,11,11,14,20,20,18,13,10,11,10
11,9,9,9,10,10,10,8,6,7,7,7,7,7,8,8,8,7,8,8,10,9,12,11,13,11,14,14,13,10,11,12,11,10,12,11,11,11,13,13,11,12,11,10,9,11,10,9,11,10,12,13,12,11,10,13,18,30,45,52,52,32,21,15,16,24,29,28,22,15,12,10,9,9,8,8,8,8,9,10,8,8,8,7,9,8,8,9,8,7,9,13,13,15,16,16,14,10,10,10
11,11,9,10,10,10,9,8,8,8,7,7,7,8,7,8,8,8,8,9,10,10,11,11,9,9,10,10,10,10,10,11,10,10,11,11,10,11,11,12,11,12,11,12,9,9,10,10,10,10,11,13,11,12,12,14,26,52,67,83,75,52,23,15,14,14,15,15,12,12,12,9,9,9,8,9,8,8,9,8,7,8,6,9,9,8,7,8,10,9,8,12,10,12,12,12,10,11,10,9
11,9,9,9,10,9,8,7,8,8,8,7,8,6,8,8,8,8,7,8,10,9,10,9,9,9,9,9,9,9,9,11,9,9,10,10,12,12,12,12,9,9,10,11,10,11,10,9,11,11,13,10,11,13,14,16,40,71,96,96,87,60,31,14,12,11,11,10,9,10,10,9,10,9,9,9,9,8,7,8,8,8,8,7,8,8,9,8,9,9,9,10,11,10,11,10,10,8,11,11
12,10,10,8,10,8,9,8,8,8,8,8,7,7,7,8,8,9,8,9,9,9,8,10,8,9,9,9,8,8,10,8,9,8,9,10,11,11,13,11,10,11,10,8,10,9,9,11,11,11,12,14,15,15,15,20,46,90,102,101,80,57,30,17,14,10,10,9,10,8,9,8,9,7,8,7,8,9,8,7,7,9,9,9,8,8,8,8,9,8,7,9,9,9,9,10,10,8,10,11
11,10,9,8,11,9,8,9,9,6,8,8,7,7,7,8,9,9,9,8,8,8,9,8,9,9,8,9,8,8,9,8,10,8,9,9,9,9,11,9,10,10,11,11,11,10,11,13,12,13,15,16,19,17,20,23,50,84,97,81,65,44,30,22,17,12,10,10,9,8,9,8,8,7,7,7,8,8,7,6,8,7,8,8,9,9,8,8,9,8,9,7,8,9,10,8,9,11,13,15
