8,10,10,9,11,10,11,9,10,10,10,9,12,11,12,12,13,13,14,13,13,12,12,12,12,12,12,14,18,21,24,30,44,51,61,61,54,42,32,23,16,13,12,11,12,10,10,9,9,9,9,9,9,8,8,9,9,11,12,12,14,14,19,24,34,44,54,43,30,22,19,16,13,13,12,11,11,13,12,14,14,15,14,14,14,15,17,15,13,15,13,14,12,11,11,10,11,10,12,11
10,11,11,12,9,11,10,12,11,11,11,12,11,10,10,11,13,14,14,14,13,13,10,13,13,11,12,11,16,22,23,39,59,76,81,88,74,61,38,24,15,11,10,11,10,9,9,12,9,10,8,9,10,8,9,9,9,11,11,13,15,22,29,31,29,34,32,29,21,19,17,16,13,14,13,11,11,11,12,11,12,13,14,15,16,16,14,12,13,13,12,12,11,9,10,11,10,10,11,10
10,12,12,11,10,11,10,11,10,10,11,12,10,11,11,11,13,14,15,14,14,13,12,13,15,15,16,14,17,17,23,51,94,118,110,92,76,60,40,23,15,11,12,9,10,10,12,10,10,10,9,10,9,9,9,9,11,11,12,13,18,32,35,36,29,21,21,19,23,27,27,21,14,13,13,10,9,10,10,10,10,13,13,13,15,14,13,11,11,12,13,11,11,11,11,11,11,10,10,10
12,13,13,13,10,10,9,11,10,11,13,12,12,11,12,12,13,16,17,17,13,15,14,16,18,18,18,18,19,21,27,64,110,136,108,83,57,43,29,18,12,11,10,9,9,12,11,11,10,9,9,9,9,9,8,8,10,11,11,14,20,33,40,36,28,20,15,19,30,44,46,33,19,14,12,12,10,11,11,11,9,11,12,11,12,13,11,12,12,13,11,10,9,10,9,10,10,11,12,10
16,17,13,13,12,10,11,12,12,12,13,13,14,11,12,10,15,19,23,22,16,15,15,18,26,26,28,26,28,24,30,51,84,89,80,55,37,29,20,16,14,12,11,10,11,11,11,11,10,9,10,10,9,9,9,8,10,10,12,14,20,28,36,40,35,29,21,24,43,63,67,42,24,14,11,11,12,9,10,10,11,9,11,10,13,10,12,11,12,12,12,10,10,9,9,9,11,10,10,11
19,23,17,13,10,10,12,11,15,12,12,13,12,12,13,14,18,30,35,30,24,19,17,24,42,48,42,46,45,37,29,31,35,39,36,35,30,25,24,18,12,13,14,11,10,11,10,11,9,10,12,10,9,8,10,9,9,9,11,14,19,26,34,40,40,31,23,31,45,64,58,42,23,14,11,10,11,10,10,9,10,10,9,11,9,9,10,11,10,11,11,10,9,10,10,10,12,10,9,10
19,18,15,13,12,12,12,12,12,13,13,11,12,15,14,19,30,45,46,37,26,21,20,39,73,85,76,73,78,53,30,21,19,17,20,26,27,30,32,25,17,13,13,13,10,11,10,9,10,10,9,9,9,9,10,8,9,10,10,13,17,22,27,36,38,33,25,27,36,40,41,26,18,12,13,9,10,10,10,9,11,10,10,11,11,11,9,11,11,10,11,10,11,9,9,10,9,10,10,9
15,14,11,11,11,11,11,12,12,12,12,11,11,12,13,22,37,62,59,40,27,22,26,62,105,131,104,95,88,67,36,21,18,18,20,27,35,49,47,35,22,15,11,13,11,10,10,11,10,11,10,10,9,9,9,10,9,10,11,13,14,17,20,26,26,22,20,20,23,20,18,16,13,12,10,10,10,11,10,10,9,9,10,13,10,11,9,13,11,10,11,10,9,10,10,10,11,11,10,10
11,10,11,10,10,12,12,11,12,11,12,11,12,13,15,22,41,63,72,52,33,25,33,73,136,151,116,79,69,51,33,24,20,20,31,46,54,60,55,42,26,17,11,12,13,12,11,11,11,11,12,10,10,9,10,10,10,10,11,11,11,14,15,16,18,16,15,15,15,13,13,11,11,10,10,10,10,9,11,10,8,9,11,11,13,12,13,11,11,11,10,10,10,8,9,10,10,10,10,10
10,9,10,11,11,10,10,11,12,11,10,12,13,15,16,29,52,79,81,66,40,29,37,75,117,134,98,60,40,35,29,26,22,24,41,73,82,80,58,42,25,16,12,12,12,8,11,12,11,12,10,10,12,11,10,10,10,11,12,13,12,14,11,13,13,14,12,13,11,11,10,11,10,10,10,9,9,10,10,9,8,10,10,10,13,13,11,14,11,13,12,11,10,10,9,9,10,10,9,9
10,10,9,10,10,9,9,12,12,10,10,11,12,15,20,38,72,99,100,78,45,28,31,47,75,93,76,51,38,32,28,30,26,26,48,80,92,78,54,31,23,16,14,11,12,13,13,14,14,14,11,11,10,13,10,10,11,11,13,12,13,11,13,12,11,10,11,11,9,10,11,11,11,10,9,10,8,10,8,9,9,9,11,11,13,12,12,13,13,13,13,12,10,10,9,10,10,10,9,10
9,10,8,9,10,9,9,10,9,11,9,11,12,15,20,51,86,110,99,69,40,28,24,31,40,57,63,55,47,41,38,39,33,27,36,57,71,64,44,25,19,14,13,12,13,15,15,17,16,20,16,13,11,15,12,12,11,11,13,12,11,11,10,12,11,10,11,9,10,10,9,11,9,10,8,9,9,9,8,9,9,10,11,12,13,12,12,14,14,13,17,13,12,11,9,11,9,11,10,10
9,9,8,9,10,8,8,10,8,10,10,11,13,12,24,43,76,86,80,52,32,21,21,21,32,48,63,62,55,54,54,57,55,34,27,32,37,32,30,19,17,16,12,15,16,17,22,20,26,25,26,19,16,12,12,12,10,11,12,11,12,11,11,11,10,9,9,10,10,9,12,11,11,10,9,9,10,9,10,10,9,11,12,12,15,13,13,13,14,15,14,14,11,10,10,10,10,10,10,10
8,9,9,10,9,9,9,9,9,11,9,13,13,15,18,28,42,55,47,32,23,18,19,22,30,45,52,55,56,64,78,91,77,48,21,20,17,17,16,15,16,16,15,18,18,24,28,33,36,44,35,23,18,13,11,12,11,12,11,12,10,10,11,10,9,10,10,9,9,10,9,8,9,10,9,9,8,8,8,10,9,10,12,12,13,13,13,12,12,14,15,14,11,11,11,10,10,10,10,11
9,11,9,10,11,10,10,11,11,10,10,12,13,14,14,17,20,24,24,19,15,15,17,20,23,32,35,38,54,80,113,121,107,63,28,21,17,16,14,12,13,14,16,17,21,34,50,57,66,56,41,24,17,12,11,10,11,11,12,12,11,11,11,10,11,9,10,10,9,10,8,10,10,9,10,9,10,8,8,10,10,12,12,12,14,12,10,10,11,11,11,10,10,11,11,12,11,11,11,12
9,10,9,13,13,11,11,11,10,11,10,11,12,12,12,12,12,14,14,14,13,15,18,18,20,22,20,31,58,103,134,149,119,70,34,21,17,14,13,14,11,15,17,20,33,62,82,81,72,53,38,24,19,15,11,10,10,11,10,11,11,11,10,11,12,10,10,9,9,9,9,10,9,10,9,11,9,10,8,10,10,13,14,13,14,13,13,11,11,11,11,10,10,9,10,11,10,10,9,10
