110,130,144,128,98,62,41,29,24,20,18,15,13,14,15,18,21,21,17,13,12,10,12,11,11,12,11,9,12,11,13,11,12,9,10,10,10,9,11,9,10,10,11,10,12,12,10,10,9,10,10,10,11,9,9,11,11,11,13,16,28,47,64,57,38,24,17,13,12,12,12,11,11,16,23,36,47,48,41,26,16,12,12,10,11,9,10,10,11,9,11,9,9,10,13,13,18,27,33,28
72,96,111,107,83,56,39,32,27,19,16,16,14,15,16,19,21,18,17,16,13,11,9,11,12,10,11,12,11,11,12,11,10,10,10,10,10,10,9,10,9,10,11,10,12,12,11,11,11,12,10,10,10,11,9,9,11,12,13,17,29,44,52,42,27,17,13,13,12,12,12,12,12,17,28,43,54,54,36,20,15,10,11,10,12,9,10,9,10,10,9,10,10,10,12,14,14,16,19,19
41,59,72,65,65,48,43,43,40,28,19,16,17,14,14,17,18,17,16,14,14,12,9,11,11,11,12,12,12,12,12,11,12,11,10,8,10,9,11,11,10,9,12,10,12,11,11,11,11,12,11,12,10,10,10,10,10,12,14,16,23,28,29,21,17,13,13,12,12,12,12,12,12,18,29,41,45,39,29,20,15,12,9,10,10,11,10,8,9,10,9,9,11,10,10,10,12,13,13,11
32,39,45,51,59,59,62,69,65,45,24,17,17,16,13,14,16,17,16,15,13,12,12,13,10,12,12,11,12,13,11,10,10,11,12,11,10,10,9,11,9,10,10,11,9,11,11,13,11,12,10,9,9,11,10,9,10,11,13,12,14,16,14,13,13,15,13,15,14,13,13,13,15,16,19,26,27,22,18,16,15,13,11,11,12,11,11,9,11,10,11,11,10,11,10,10,10,10,11,12
24,34,39,52,71,80,90,96,90,58,28,20,17,15,14,14,17,17,16,14,12,12,11,12,11,12,12,12,12,10,11,11,11,9,11,11,10,11,9,9,10,11,9,11,10,10,9,11,12,13,10,10,11,11,10,11,12,13,15,13,12,13,11,12,14,13,13,14,15,14,13,16,15,14,15,15,15,15,15,13,14,12,11,11,13,11,10,11,10,11,11,11,11,11,11,11,12,10,11,12
19,26,32,52,71,92,101,109,92,60,29,17,14,12,14,14,15,16,15,13,12,11,11,11,11,12,13,11,11,11,10,10,10,8,10,10,9,9,9,9,10,8,11,10,10,10,11,12,13,14,11,10,11,11,10,11,16,20,20,15,13,10,12,10,13,12,13,16,16,16,21,19,17,13,12,14,13,13,11,12,11,11,12,15,15,16,13,12,11,9,9,11,10,11,11,12,11,12,12,11
15,19,25,41,65,80,86,89,70,43,25,17,14,13,14,15,15,14,14,13,12,12,10,9,12,11,11,11,12,11,10,9,10,9,9,10,10,10,10,10,10,9,11,9,10,11,13,12,15,12,11,11,10,11,10,13,18,26,24,18,13,12,10,12,11,13,19,24,24,25,29,27,23,14,12,11,11,10,9,11,10,11,13,16,22,21,19,11,11,10,11,11,13,13,12,13,12,11,13,12
14,17,22,36,49,56,51,51,40,26,20,18,14,15,13,13,12,14,12,11,10,12,10,9,12,13,11,11,11,10,10,11,9,11,11,10,9,9,12,12,11,11,9,11,10,11,12,13,14,12,10,11,10,11,11,14,17,22,22,18,13,10,13,11,12,17,27,43,44,39,35,38,26,18,11,13,10,12,10,10,10,12,14,19,24,26,17,13,11,12,10,13,17,20,17,15,14,13,12,11
14,14,20,25,33,33,33,27,28,21,20,16,15,15,15,11,13,11,13,12,11,10,9,11,11,12,11,9,12,10,11,9,11,11,9,10,10,10,11,13,13,11,12,11,10,9,10,12,12,12,10,10,9,9,11,12,13,15,15,14,11,11,11,10,13,18,39,63,71,57,49,38,31,18,12,10,9,10,12,10,11,13,15,18,21,20,14,13,12,12,13,14,21,26,25,21,19,13,13,12
13,15,17,19,18,23,18,23,20,18,16,15,12,13,13,13,13,11,12,11,11,12,13,11,13,14,12,10,10,11,12,11,11,10,10,10,10,10,11,12,13,14,14,12,11,11,9,11,11,10,9,10,10,10,10,11,9,10,10,11,10,13,11,12,13,19,38,60,72,66,48,36,25,16,13,12,10,11,10,11,12,12,12,14,15,16,14,14,13,12,12,17,23,33,38,29,22,15,12,11
13,12,14,13,15,14,15,16,16,16,14,16,12,12,12,12,13,10,11,11,13,12,12,12,17,19,15,12,12,10,10,9,9,11,9,9,10,11,12,13,14,13,12,10,9,10,10,10,11,10,11,10,10,10,9,9,9,10,9,9,11,10,12,11,14,16,26,39,50,48,37,26,19,14,11,10,11,10,10,11,13,12,15,16,17,15,12,13,13,13,14,17,23,34,38,31,24,15,12,12
11,13,11,12,14,15,14,14,13,14,11,11,12,12,13,12,12,12,12,12,13,10,11,16,23,29,22,14,10,12,9,10,11,10,10,11,9,12,11,13,12,11,12,10,10,10,10,9,10,10,10,8,10,9,9,8,10,10,10,10,11,12,13,13,13,13,15,18,24,25,21,19,12,13,10,11,9,10,10,10,11,12,16,20,16,15,12,13,12,12,14,14,19,28,25,24,19,16,14,12
11,12,12,12,13,13,13,12,13,11,11,10,11,12,13,14,14,12,16,15,15,11,13,21,29,35,27,16,11,9,9,9,9,11,10,10,10,11,12,10,11,11,11,10,9,9,12,9,11,9,9,10,10,9,9,9,8,9,10,10,12,14,15,15,12,12,13,11,14,13,13,13,11,12,11,11,11,10,11,10,11,14,14,17,15,15,15,13,14,13,14,14,15,18,17,14,15,13,14,11
10,13,12,13,11,12,12,12,12,13,12,12,12,13,13,14,13,14,18,19,16,15,15,18,25,29,22,16,12,11,10,11,9,10,10,10,10,12,11,11,10,11,11,9,9,10,11,11,9,10,10,9,11,9,9,8,9,9,9,10,12,21,20,19,13,14,12,11,12,11,11,11,9,10,10,11,9,11,11,11,12,12,13,15,13,14,13,16,14,13,15,14,14,13,13,12,12,11,12,13
11,10,11,10,12,12,10,13,12,13,13,13,12,13,13,12,13,15,19,18,16,13,13,14,16,16,16,14,11,11,11,9,9,9,10,9,11,9,9,9,10,9,10,10,11,10,10,10,10,10,9,9,9,9,9,9,8,9,10,11,15,26,32,25,18,11,12,11,12,10,11,10,11,10,9,9,10,12,11,12,12,11,12,13,13,12,18,14,14,13,17,18,14,13,14,11,11,14,14,14
11,12,12,10,12,11,13,14,14,14,13,13,14,12,13,13,16,17,16,17,13,12,13,10,11,12,11,12,10,10,9,10,9,10,9,11,10,12,10,9,10,10,11,10,11,9,11,11,12,10,11,10,9,9,9,10,9,11,10,12,18,26,29,24,16,13,10,13,12,12,11,11,9,11,10,10,11,9,11,10,11,11,12,13,13,17,24,24,19,19,21,21,17,15,12,13,13,15,17,17
10,11,11,11,10,12,13,15,15,16,18,18,16,14,14,13,17,17,15,13,13,12,11,10,11,11,9,9,10,10,9,9,11,10,9,10,9,10,10,10,11,11,12,11,11,10,10,10,9,10,10,10,9,10,11,10,11,13,12,12,14,20,22,17,14,11,11,12,12,12,11,11,11,10,10,10,10,9,10,10,11,12,10,12,13,25,39,40,32,24,28,21,15,12,12,12,17,26,30,24
10,9,10,12,10,12,13,15,17,18,22,18,15,13,14,16,17,18,14,15,12,11,10,10,11,11,11,10,9,10,10,10,10,11,11,10,11,9,11,10,9,11,12,10,10,10,9,11,10,11,10,9,9,10,9,11,12,14,12,13,12,13,13,12,12,11,12,11,12,11,9,11,11,10,10,11,10,10,10,10,9,11,10,12,15,30,47,48,32,26,24,19,17,14,11,13,20,30,35,32
