71,63,67,87,104,93,65,40,28,21,17,15,13,13,12,12,13,15,17,22,23,19,18,15,16,16,14,14,12,10,13,13,13,12,12,12,12,12,13,11,13,14,13,12,14,15,14,12,17,15,16,14,16,13,13,12,13,13,14,14,15,15,20,27,38,35,43,47,63,72,64,48,32,26,21,18,17,14,15,14,13,13,13,13,14,12,13,12,13,15,14,14,16,17,16,19,19,15,13,12
72,54,56,81,99,90,66,56,47,35,24,18,15,14,14,12,14,13,14,14,13,16,14,16,16,16,12,13,11,12,11,13,13,13,11,12,12,12,13,12,12,12,12,14,15,16,15,14,15,15,15,16,15,13,14,12,12,13,15,14,16,19,27,40,49,52,51,56,64,72,57,48,34,32,26,23,17,16,15,13,12,12,12,12,12,12,14,15,13,14,14,19,21,22,20,25,24,18,13,13
66,51,46,60,70,71,81,82,77,47,29,18,17,13,14,13,14,12,14,13,13,14,13,15,15,15,13,11,12,12,13,11,11,12,11,10,13,12,13,12,12,13,14,16,19,20,20,15,15,16,17,16,17,13,14,13,13,13,15,16,18,23,39,53,64,63,60,56,63,62,56,43,39,37,33,25,19,15,14,14,14,11,12,12,13,12,14,15,16,15,18,25,29,28,30,30,26,18,14,11
56,40,33,39,48,62,88,115,97,57,30,17,14,14,15,16,15,13,12,12,13,12,11,13,13,14,12,11,12,11,12,11,11,11,10,11,10,11,12,13,13,13,17,19,23,25,19,17,16,15,15,16,14,13,13,14,13,16,14,19,23,33,42,63,73,78,70,64,60,62,55,48,45,47,36,31,19,17,13,13,12,13,13,11,13,13,13,15,12,17,21,29,38,36,34,32,27,19,16,13
41,30,28,31,43,59,93,107,88,52,29,19,17,17,15,16,15,13,13,12,13,14,13,12,11,10,10,11,11,11,9,11,12,10,10,11,11,11,13,11,15,15,17,19,25,22,20,16,14,15,16,16,14,14,14,13,15,17,19,24,37,47,53,67,77,80,76,69,66,62,59,52,53,50,46,30,22,16,13,11,14,11,11,11,12,12,14,15,15,19,23,33,40,39,38,34,27,21,17,14
27,23,21,28,35,53,65,75,59,42,28,23,20,16,15,16,13,15,13,13,13,14,13,14,11,11,11,13,12,13,11,10,11,10,11,11,11,13,12,11,14,14,16,18,17,19,16,16,14,16,15,14,14,15,13,15,15,17,25,37,52,64,62,65,68,78,78,77,69,66,56,59,56,51,39,29,20,14,13,13,11,13,10,11,11,12,13,14,15,20,23,35,40,45,42,35,24,18,16,14
22,20,21,22,29,35,41,44,42,32,28,24,21,19,17,15,15,16,15,15,16,16,18,17,15,12,13,11,11,10,9,10,9,9,10,10,12,11,13,12,13,13,15,13,15,16,15,14,15,15,15,16,13,13,15,13,17,23,34,51,70,74,71,57,60,69,79,81,77,63,55,51,47,40,34,25,21,15,14,13,13,11,11,12,13,12,13,15,15,17,25,36,52,60,55,35,22,19,14,12
16,18,17,19,21,25,24,31,32,29,26,25,17,19,16,17,18,17,17,16,19,24,27,23,18,14,12,10,11,10,11,10,11,10,11,12,11,12,13,11,14,12,12,13,13,13,13,17,14,14,13,13,12,12,13,15,19,33,49,66,75,75,67,53,52,59,68,78,69,61,47,37,36,27,28,24,18,16,14,14,11,12,11,11,11,13,13,14,13,18,24,43,61,75,58,41,25,16,13,12
18,17,17,15,15,17,22,25,29,28,25,18,19,17,18,20,24,19,18,22,27,34,36,26,22,14,13,11,10,11,11,10,12,10,11,12,12,14,13,11,11,12,11,12,12,13,14,12,14,12,12,14,12,13,14,17,25,39,61,71,73,66,55,48,47,50,60,56,57,45,38,28,27,26,30,23,19,15,14,12,13,12,13,11,11,11,13,13,17,16,26,40,61,68,57,33,20,17,15,12
17,17,16,17,15,15,18,22,24,23,20,17,17,19,21,30,33,33,29,30,32,36,31,27,21,16,12,12,11,11,12,11,12,12,11,13,12,13,14,11,13,12,10,12,12,11,11,11,13,12,13,13,14,16,15,20,32,55,69,71,57,50,42,39,42,44,43,41,37,37,30,28,25,32,34,28,20,17,14,14,13,13,11,13,12,13,12,15,14,17,23,32,45,51,40,28,20,17,15,14
