7,7,7,8,7,8,7,7,7,9,9,10,8,8,8,9,8,7,8,8,8,9,8,9,10,9,9,9,10,10,9,7,8,8,9,8,9,9,8,7,9,8,8,8,8,8,7,7,7,6,8,7,7,7,10,8,7,8,9,8,9,8,9,9,9,10,10,9,9,9,8,10,9,10,10,10,10,10,9,9,9,9,9,9,8,8,8,9,9,9,11,13,16,16,15,13,16,19,24,24
8,8,8,7,8,8,8,9,8,9,8,10,9,9,9,8,8,7,8,8,8,9,8,10,9,10,9,8,9,10,9,10,8,7,9,9,9,7,8,8,8,8,8,9,8,7,6,8,7,8,7,8,8,9,8,10,8,9,7,9,8,8,7,9,8,9,9,9,9,9,9,10,9,10,9,11,9,12,10,9,9,10,8,7,6,7,8,8,9,10,12,14,15,16,14,15,15,19,22,23
7,7,8,8,7,8,8,8,9,9,10,7,9,8,8,9,8,8,8,9,9,9,10,10,10,10,10,8,9,8,10,8,9,8,9,8,9,8,9,8,9,8,7,8,8,7,7,7,6,7,7,8,9,8,9,9,8,9,8,8,8,9,8,9,9,8,9,8,9,8,10,9,10,9,9,11,9,9,9,9,9,7,9,8,8,8,8,8,9,9,13,14,17,18,21,16,15,17,21,22
8,6,7,8,7,7,7,8,8,9,9,7,8,9,8,8,7,7,7,7,7,9,9,10,10,8,10,10,9,8,7,8,9,8,7,8,7,7,8,9,7,8,9,8,10,7,9,7,7,7,8,8,8,8,7,8,8,8,9,7,8,8,8,8,8,9,8,9,12,10,10,11,10,11,10,8,8,9,7,9,9,8,8,9,6,8,7,8,10,12,16,15,21,23,23,19,16,16,18,21
9,6,8,8,8,8,8,7,9,8,8,7,9,9,8,9,9,7,7,8,8,8,9,9,10,10,10,9,9,9,9,8,8,8,8,8,9,8,8,8,8,8,8,7,7,7,6,7,7,7,7,7,6,8,10,8,9,9,8,8,10,8,9,8,8,9,9,9,9,8,8,10,9,8,9,9,9,8,8,8,9,7,9,7,8,8,7,8,9,12,13,15,21,27,26,18,18,14,15,17
8,8,7,9,7,7,9,8,9,9,8,8,8,8,7,9,9,8,8,9,10,8,9,10,10,9,8,9,8,8,8,8,9,8,8,8,10,8,8,9,8,8,8,8,8,6,8,6,8,8,8,8,8,8,9,11,9,9,9,8,9,9,9,9,9,8,7,10,8,10,9,9,9,9,8,9,8,9,8,10,9,8,8,7,8,8,8,8,11,10,13,17,22,25,24,18,16,15,15,17
8,6,7,8,7,7,8,9,9,8,9,8,9,8,8,9,8,6,8,8,8,9,10,10,9,9,9,9,7,8,8,7,10,8,9,7,8,6,7,8,9,8,9,7,6,7,7,7,8,7,8,8,9,9,9,8,8,9,10,9,9,8,10,9,9,8,8,8,9,9,8,8,9,8,8,8,9,8,9,9,10,10,9,8,9,8,8,9,11,11,12,16,22,23,22,20,15,12,13,15
8,8,7,8,8,8,9,10,9,9,8,8,8,8,8,8,10,9,9,9,8,8,9,10,10,9,9,9,8,9,8,8,7,8,7,9,8,7,8,8,9,9,8,8,8,7,7,8,7,8,8,9,8,7,9,9,9,8,8,8,8,9,9,9,9,8,7,9,8,8,8,9,9,9,10,8,8,8,10,10,9,9,8,8,8,9,10,9,12,9,13,16,22,24,22,20,15,13,13,16
8,8,8,7,7,8,9,10,8,8,9,7,8,8,8,8,9,9,9,8,9,9,10,9,10,9,10,8,10,7,9,7,8,9,7,8,8,8,10,9,8,8,9,8,8,7,8,9,8,10,9,9,10,9,9,9,8,9,8,8,8,9,8,8,9,7,8,8,9,8,8,9,8,9,8,8,8,8,8,9,9,7,9,9,10,9,11,11,12,11,13,16,20,24,25,18,16,14,15,15
8,7,6,7,8,8,8,10,8,9,8,7,8,8,7,10,9,10,7,8,8,9,10,10,10,8,9,9,9,9,8,8,8,8,8,7,7,8,8,8,8,8,9,8,8,9,8,8,8,8,11,10,9,8,9,8,9,9,7,8,8,9,8,8,9,8,8,9,8,8,9,8,8,8,8,9,9,8,8,10,9,8,9,10,9,11,10,10,10,10,12,16,20,24,21,20,16,16,15,16
