17,16,15,14,13,14,14,13,15,14,14,12,12,12,11,13,11,13,13,12,12,12,15,14,13,13,14,17,23,28,28,23,20,16,16,13,13,15,13,14,14,12,12,13,14,14,12,15,19,17,14,12,12,11,10,10,11,12,13,10,12,12,12,14,16,19,25,27,25,20,18,19,28,41,55,57,44,27,20,16,16,21,41,68,75,48,31,25,22,24,37,56,78,82,91,81,71,56,58,65
13,14,14,13,13,13,13,15,14,15,12,11,10,11,11,12,10,10,12,13,13,14,13,14,12,12,14,15,21,26,26,27,19,16,14,15,12,13,14,14,13,13,10,13,13,14,13,18,16,17,15,11,11,11,10,11,12,11,10,12,12,11,12,14,13,13,14,17,16,15,17,15,22,33,39,36,30,23,18,19,17,29,62,106,105,68,36,27,24,25,34,47,59,74,83,97,91,80,65,61
15,15,14,12,12,13,14,16,14,14,11,11,13,11,11,10,11,11,12,12,12,12,14,14,13,14,15,16,20,19,22,22,19,15,14,13,13,12,13,13,13,11,10,12,16,17,19,17,16,13,13,12,12,11,12,11,10,12,12,12,12,12,14,12,14,14,15,14,15,14,15,14,21,28,30,27,20,17,17,21,24,46,100,136,133,77,44,28,23,25,28,35,48,69,98,131,134,114,84,59
13,14,11,14,10,13,11,14,14,11,12,11,10,10,11,13,10,12,11,13,13,13,13,13,13,13,13,13,17,18,19,19,17,14,14,16,14,15,13,12,13,13,10,15,19,22,21,16,12,12,10,11,12,10,11,11,11,12,11,12,12,10,11,13,13,14,13,13,15,13,13,16,19,24,24,21,17,18,19,23,32,65,123,165,135,79,43,30,20,21,23,33,46,81,118,159,167,144,101,59
14,14,13,12,12,13,12,13,13,12,11,12,11,11,14,11,15,10,12,12,11,13,12,11,13,13,12,13,15,15,17,16,15,14,15,13,15,12,12,12,11,11,13,14,22,24,21,17,12,11,10,11,13,11,12,14,12,14,13,12,11,12,14,13,14,14,13,13,14,12,14,15,21,23,23,19,22,24,25,26,41,75,143,165,124,63,41,25,22,22,25,31,48,81,127,155,172,140,97,54
13,12,11,12,12,13,12,11,11,12,11,10,11,12,12,11,12,14,12,13,12,11,12,11,13,15,14,14,14,15,14,16,16,14,14,11,12,13,13,12,13,11,14,16,18,21,18,15,11,11,10,10,12,13,13,15,17,20,17,15,13,12,13,14,14,14,14,13,12,14,14,24,24,22,21,25,31,35,28,34,43,81,124,142,100,58,38,26,20,23,27,37,48,68,97,128,130,108,69,45
14,13,13,13,14,11,13,10,12,11,11,11,11,12,12,12,13,12,10,12,10,11,11,11,13,11,12,14,14,13,15,13,15,15,13,14,13,14,12,11,12,10,13,12,15,14,16,14,13,9,9,10,9,10,12,16,21,27,26,17,15,14,16,16,17,12,12,14,13,15,23,33,36,27,25,25,38,43,42,36,45,67,95,99,72,47,38,32,27,24,32,39,46,51,69,82,85,62,46,27
13,13,13,13,12,12,12,11,11,11,10,9,12,11,11,11,11,13,10,12,11,12,11,12,12,14,13,14,14,14,15,13,14,13,13,12,12,12,12,12,12,12,12,11,11,13,13,14,10,11,11,10,10,12,14,18,26,34,32,22,16,18,20,24,22,17,15,14,13,19,27,44,49,41,30,31,42,47,43,40,36,50,57,60,48,39,40,38,30,32,39,44,41,39,38,44,42,35,25,21
14,13,14,13,11,13,12,9,11,10,11,12,11,11,12,13,12,12,13,11,13,11,12,12,11,12,14,15,14,14,14,14,14,15,12,12,14,14,14,13,13,12,10,10,14,14,13,14,13,12,11,10,11,11,13,17,26,32,29,21,17,22,37,41,35,22,18,16,15,20,30,50,63,56,38,27,35,39,40,35,31,33,36,33,31,36,43,44,37,38,49,45,38,27,24,23,23,21,18,16
13,13,13,13,12,12,11,11,12,12,11,13,11,11,12,12,11,12,12,13,13,12,10,12,12,15,14,14,13,14,13,14,14,12,12,11,13,13,13,13,12,13,10,14,13,16,18,19,16,12,11,11,10,12,14,18,23,24,21,22,20,37,67,82,65,34,21,17,17,19,32,58,74,69,43,28,27,31,34,30,29,27,29,25,25,30,38,43,38,41,45,40,30,23,18,18,18,14,13,14
13,12,13,12,13,12,13,13,13,12,12,12,11,12,13,12,14,12,12,12,14,11,13,12,12,14,16,14,13,12,13,12,12,12,13,11,13,12,13,12,10,12,12,14,19,24,26,25,23,17,12,10,11,11,12,13,15,16,17,15,24,57,106,124,97,45,26,17,16,20,34,58,72,65,43,22,21,23,26,28,32,33,31,25,24,25,33,39,38,34,34,29,24,16,17,17,16,15,13,15
13,14,13,14,14,13,13,12,11,11,11,13,12,13,12,12,13,15,14,13,11,14,13,13,12,14,14,15,12,11,12,11,11,11,11,11,12,12,14,11,12,10,12,17,24,32,35,38,33,26,18,14,11,11,12,11,13,14,16,19,34,88,132,148,103,52,26,19,18,21,32,53,60,51,33,22,20,21,25,38,46,51,44,31,23,22,24,31,29,26,21,21,18,17,15,15,16,16,14,15
14,13,14,14,15,14,15,13,13,11,13,12,12,12,13,11,15,12,13,13,15,12,14,12,14,13,13,12,12,12,11,11,11,11,11,11,11,11,11,11,12,12,16,19,26,35,43,46,44,35,24,15,11,10,11,12,13,13,16,24,51,96,139,126,80,42,27,20,19,24,35,50,49,37,24,21,19,22,35,57,70,69,57,39,25,21,21,21,21,18,18,15,16,14,14,16,17,16,17,17
11,12,12,14,16,16,16,14,15,13,13,12,14,13,11,14,13,14,12,13,13,13,13,14,12,13,12,12,11,11,11,12,10,10,9,10,11,11,12,11,13,17,17,20,23,34,43,53,53,44,26,16,11,10,9,12,13,14,17,29,64,107,116,97,59,35,25,24,19,23,32,41,40,31,21,18,18,27,49,80,86,83,64,40,22,18,20,18,15,15,14,13,14,14,15,17,16,19,22,24
12,12,14,14,16,16,16,16,15,15,13,14,15,10,13,12,13,14,13,11,12,11,14,13,13,13,12,11,10,12,11,10,10,9,10,10,11,10,11,12,16,17,17,17,18,30,41,54,55,39,24,17,12,9,10,12,14,16,18,34,64,89,88,62,38,25,26,25,25,20,29,36,35,26,21,18,17,34,64,89,89,71,56,34,23,17,18,16,17,14,15,14,17,16,16,16,19,22,29,40
12,14,13,15,16,16,17,17,14,15,13,13,13,14,12,13,15,12,12,11,12,12,12,13,11,12,11,11,10,10,10,9,9,10,8,10,9,10,11,12,14,19,17,15,16,24,34,43,40,30,18,15,12,10,12,11,12,15,18,29,46,58,53,37,25,24,26,25,20,20,24,28,31,27,24,20,25,42,63,76,65,52,37,26,18,18,18,17,15,15,15,17,17,18,19,20,23,34,46,59
14,14,16,17,15,18,19,15,16,14,14,14,14,13,14,13,13,14,13,12,13,14,12,12,11,12,12,10,12,11,11,11,9,10,11,11,10,11,11,14,15,14,15,13,17,21,27,29,28,19,16,13,13,12,13,13,13,15,17,22,29,34,33,25,21,21,23,21,20,18,22,27,30,27,24,23,28,39,54,52,46,29,25,21,19,18,18,17,15,17,18,21,27,26,25,27,38,50,62,66
