10,10,10,10,11,11,10,12,12,11,11,13,17,23,34,34,28,17,14,12,12,11,11,11,13,11,12,11,11,11,9,10,9,8,9,9,10,10,10,9,9,9,10,10,10,12,8,9,11,9,10,10,11,11,9,10,9,10,9,8,9,8,10,9,8,9,8,9,8,7,9,10,9,7,9,10,11,9,10,10,11,9,10,9,10,10,11,9,9,9,9,10,10,9,10,11,11,11,11,11
10,11,10,11,11,10,11,12,12,10,13,13,15,16,19,19,18,15,14,13,12,12,14,13,14,15,13,12,12,11,10,11,10,9,9,10,10,10,9,10,9,10,10,9,10,10,10,9,8,10,8,10,10,9,8,9,9,10,10,7,8,8,9,9,10,10,9,9,7,8,9,9,10,9,10,9,8,9,9,10,9,9,10,10,10,10,10,10,10,9,10,10,11,13,13,11,11,12,10,11
12,12,9,9,11,11,11,11,12,11,13,14,15,14,17,15,15,12,12,12,13,13,15,15,17,17,14,11,12,10,11,10,9,9,10,8,10,9,10,10,9,9,12,8,9,11,10,10,10,8,10,9,10,9,11,8,10,8,9,10,11,10,9,10,9,8,9,9,9,9,8,9,10,10,8,8,10,9,10,10,11,9,9,8,9,10,10,9,11,9,9,11,11,13,12,11,12,11,11,11
10,12,10,11,10,11,12,13,13,13,14,13,14,15,15,13,13,13,11,12,15,16,20,23,24,20,16,13,11,11,10,11,9,10,9,11,10,10,8,11,11,11,8,11,8,9,10,10,8,9,9,9,10,10,9,10,8,10,10,10,9,8,8,10,8,11,10,9,9,9,7,10,10,8,8,9,9,9,8,10,8,9,8,10,8,10,10,9,9,12,11,10,11,14,14,14,14,14,14,11
11,13,11,10,11,11,11,15,17,14,14,15,15,16,20,17,16,13,14,13,15,21,30,29,30,24,18,12,12,10,10,10,9,9,9,10,10,10,8,10,11,10,11,9,9,10,9,11,10,9,10,10,8,9,10,8,11,8,7,10,11,9,10,10,9,10,9,9,9,10,8,9,8,11,10,9,9,10,10,9,9,9,10,8,10,10,11,11,10,10,11,10,12,16,18,16,18,16,14,12
10,12,10,11,11,12,14,15,15,14,13,16,17,25,33,33,24,15,13,14,18,29,36,37,32,27,22,15,11,11,11,8,9,9,9,10,10,11,10,10,13,11,9,10,9,12,11,10,9,11,10,10,10,10,10,9,10,10,8,12,8,10,10,11,10,9,8,10,9,10,8,9,9,11,9,12,8,10,9,10,10,8,8,10,9,9,11,11,10,11,12,12,17,25,27,20,18,17,15,13
12,11,12,13,12,11,14,15,14,13,12,14,20,33,47,48,40,23,14,15,21,33,38,33,28,26,22,16,13,11,11,11,9,11,9,9,10,10,10,11,11,13,12,10,10,12,13,11,11,11,11,10,10,10,10,10,10,9,10,10,11,11,12,11,9,10,8,11,8,8,9,9,10,9,9,10,11,9,9,10,10,9,11,10,10,9,9,10,10,10,13,14,26,42,47,27,20,17,13,12
12,11,13,12,12,14,13,13,13,14,12,13,18,33,48,54,43,27,17,18,21,29,29,27,27,32,28,20,13,10,10,9,10,10,9,9,9,8,10,10,10,12,12,12,13,16,14,12,10,15,12,12,10,10,11,10,8,11,11,12,13,13,13,12,12,10,10,10,9,9,9,9,9,11,10,9,9,10,10,10,9,8,10,10,10,9,10,9,8,11,10,17,36,61,62,39,21,13,12,14
13,13,12,13,11,14,13,15,16,14,12,13,17,23,30,34,31,24,20,15,15,19,20,21,32,47,43,28,14,11,9,10,9,9,10,9,10,10,11,9,10,12,13,11,16,27,27,16,10,12,11,9,10,10,9,8,9,10,9,11,13,13,16,13,13,10,9,10,10,9,11,10,11,9,10,10,10,11,9,9,11,10,10,10,11,9,10,11,10,10,12,18,33,57,59,39,24,13,14,13
12,11,11,13,13,16,17,20,19,15,17,17,16,16,17,18,17,17,15,15,14,15,14,21,39,60,59,37,19,12,10,10,8,12,9,8,9,9,10,10,9,10,10,13,27,46,40,25,13,11,11,11,10,12,10,10,11,10,10,11,13,15,14,15,14,13,9,9,10,11,10,9,10,10,9,11,9,10,10,11,10,12,10,9,9,10,10,11,11,12,16,17,24,33,32,27,20,16,13,13
