17,13,12,11,10,11,10,10,10,10,9,10,10,10,10,9,9,11,11,10,12,8,11,10,10,10,11,9,9,9,10,9,7,9,10,8,9,11,9,11,13,14,12,12,15,11,13,11,12,11,11,9,13,14,14,13,13,15,26,49,66,51,40,32,24,15,15,12,13,11,11,9,11,8,8,8,8,9,10,10,10,9,11,9,10,11,12,15,21,26,28,32,34,26,20,14,13,11,12,12
27,19,13,10,11,10,10,10,9,9,9,9,10,12,12,11,10,11,10,10,11,11,10,11,10,11,9,9,9,9,8,9,8,10,9,9,9,9,10,12,13,13,12,14,14,15,18,24,16,14,12,12,12,13,14,15,13,15,23,47,58,57,56,60,42,22,14,13,10,12,11,11,9,10,8,10,10,9,10,11,10,10,9,10,9,11,12,13,16,22,19,17,16,16,14,14,12,11,12,12
45,32,18,13,10,11,10,9,10,10,10,9,12,12,13,11,11,11,9,10,12,10,10,12,10,10,10,9,10,8,9,8,10,8,10,9,9,10,11,11,12,13,12,12,12,17,35,41,32,18,14,11,13,14,12,14,12,14,18,29,39,51,70,77,63,31,16,12,11,12,10,11,9,11,9,8,8,9,9,9,10,10,9,11,11,11,10,11,13,12,15,12,12,12,11,11,12,10,11,11
55,38,21,13,11,11,9,9,9,11,11,12,13,15,15,12,11,11,11,11,9,12,11,10,10,11,10,9,9,10,10,9,9,9,8,9,9,9,9,10,12,10,12,13,12,24,45,62,44,20,13,11,11,12,12,12,13,12,12,18,24,43,66,77,62,35,20,13,12,11,10,11,11,9,11,8,10,10,10,10,8,10,9,9,9,11,10,10,10,10,11,10,11,12,9,10,10,11,11,13
47,31,21,14,12,9,9,9,10,11,12,12,17,21,17,13,12,10,11,9,11,10,11,9,11,9,11,8,9,10,10,9,10,10,9,9,10,8,9,9,10,11,9,11,15,24,46,55,43,24,16,10,12,13,12,11,11,12,12,15,20,34,50,53,43,29,18,14,14,10,12,10,11,9,10,9,9,9,9,10,10,10,11,9,10,9,9,9,10,10,11,11,12,10,11,11,11,10,12,11
27,22,15,12,12,9,9,9,9,10,12,17,28,37,28,17,14,12,11,10,11,10,12,11,10,9,9,9,10,11,10,10,8,9,9,9,9,8,8,8,9,9,11,13,15,21,28,37,28,20,16,14,13,12,12,11,13,10,11,14,17,23,28,29,26,18,17,15,12,13,10,11,10,11,9,9,10,9,10,10,9,11,10,9,10,10,9,10,10,8,9,9,12,11,10,10,9,11,10,11
15,13,13,10,10,11,8,10,9,9,15,22,44,50,39,21,14,12,10,9,10,11,11,10,10,10,9,9,9,11,10,9,9,10,10,11,9,8,9,9,9,9,12,13,14,15,19,18,20,13,16,16,14,13,12,10,12,12,12,13,15,15,16,17,16,14,13,11,11,11,11,11,11,10,10,9,9,9,10,9,10,9,10,10,10,10,10,8,10,10,10,11,10,10,12,11,13,11,11,11
12,13,11,11,9,11,9,9,9,12,14,26,35,45,37,22,16,12,10,11,10,11,10,10,11,12,11,11,11,10,9,10,9,10,10,8,9,8,9,11,10,10,12,11,12,13,16,17,13,13,12,14,15,14,11,12,12,13,12,12,12,12,13,15,13,14,11,13,11,11,10,11,11,8,9,8,9,10,9,10,9,10,11,10,10,9,9,10,10,8,9,12,12,10,11,14,12,15,11,15
12,12,10,10,10,8,8,11,9,11,14,19,26,26,24,18,16,12,11,11,9,9,10,9,10,11,10,11,9,10,11,9,9,10,10,8,9,9,9,9,10,10,10,10,12,14,16,15,15,16,16,16,17,18,15,11,12,11,11,11,12,13,12,11,12,12,12,11,12,11,10,10,10,8,9,9,9,8,9,8,10,9,9,10,10,10,9,11,11,10,8,12,13,10,13,16,18,14,14,21
12,11,10,10,9,9,10,11,10,11,12,14,14,15,12,13,13,11,9,9,10,10,10,10,11,11,10,10,10,10,10,8,10,10,10,10,9,10,9,10,11,11,11,13,11,16,15,15,16,19,22,30,29,26,18,13,11,11,10,10,11,12,12,13,10,12,11,12,10,11,11,10,9,9,9,8,9,9,7,8,9,10,8,10,9,10,9,10,9,10,10,11,12,12,14,19,19,17,16,27
