11,11,10,8,8,9,9,9,10,8,10,10,11,11,12,11,11,12,13,12,11,10,10,10,11,10,9,10,9,10,9,10,11,9,9,11,10,12,10,12,12,12,11,12,11,10,12,11,13,12,14,12,14,14,14,14,14,17,16,19,18,21,22,26,28,29,26,20,16,19,18,17,20,19,19,17,19,19,19,18,17,16,16,16,17,18,16,15,13,14,11,13,14,14,17,19,24,27,25,20
9,11,8,10,8,9,9,8,9,9,10,9,11,14,13,13,11,13,11,12,11,11,12,9,9,10,10,9,10,9,9,9,11,10,10,10,10,12,11,11,11,13,10,12,11,12,13,14,12,14,11,14,13,13,14,13,15,16,16,17,17,21,19,22,26,26,23,19,14,15,14,14,15,16,17,17,19,20,19,21,19,20,21,22,22,20,20,15,14,16,13,13,12,14,16,23,33,40,34,25
10,9,10,9,9,9,9,9,9,8,9,9,11,12,16,14,14,11,11,12,11,10,10,9,10,10,8,9,8,10,10,9,9,9,12,12,13,10,11,9,9,12,11,11,12,12,13,13,13,13,12,12,14,12,14,13,14,15,14,15,17,19,20,19,23,25,24,17,14,13,13,13,14,17,15,15,18,21,23,23,20,24,24,31,33,28,24,17,16,16,15,14,12,14,17,24,39,46,40,28
10,9,10,9,9,7,8,8,9,10,9,10,9,12,12,13,12,11,9,10,10,10,10,10,10,10,9,10,9,10,11,9,9,10,9,11,12,11,10,11,11,9,10,10,11,12,11,12,13,13,13,13,11,11,15,13,12,14,15,15,15,18,21,19,20,23,22,17,14,14,13,13,14,14,15,18,17,22,26,32,28,29,31,38,34,34,27,21,19,17,13,14,14,14,16,26,34,40,38,27
10,9,9,9,8,10,8,8,9,9,10,10,9,10,12,10,12,11,12,12,8,11,10,10,9,8,9,9,9,9,11,10,10,10,11,11,11,11,10,10,10,11,10,10,12,12,11,11,11,12,12,10,12,11,12,13,13,12,14,13,14,19,19,19,19,19,19,13,13,14,12,13,13,14,15,19,20,26,40,47,47,49,44,43,40,34,27,22,18,19,16,15,15,15,17,19,24,28,26,22
8,8,8,8,8,9,9,10,9,10,8,10,10,9,9,10,10,9,9,11,11,9,10,10,8,9,8,9,10,9,10,11,11,12,10,12,12,11,10,11,11,10,10,11,10,10,12,11,12,11,11,12,13,13,13,15,11,13,12,15,13,16,17,15,16,14,15,14,13,15,13,14,13,15,16,18,23,35,54,69,74,72,59,50,39,32,25,21,20,22,17,16,16,16,17,18,17,19,18,16
9,7,9,8,9,8,8,8,8,8,9,10,9,10,9,9,9,9,10,9,10,8,11,10,10,9,9,8,9,10,10,9,10,11,11,11,12,10,12,10,11,10,11,10,10,8,12,11,11,10,11,12,12,12,14,15,14,12,14,12,12,15,16,13,14,14,13,14,12,15,14,14,13,15,18,19,22,36,61,82,95,90,81,51,40,30,29,23,24,22,22,18,19,16,15,17,19,16,16,13
8,9,8,8,8,8,9,10,9,9,9,9,9,9,9,10,10,10,9,9,9,8,10,9,8,8,8,9,9,9,8,10,10,12,12,12,12,12,11,11,11,12,10,9,11,10,11,11,10,12,12,12,13,14,17,21,18,16,12,12,12,11,12,11,13,12,11,13,12,14,16,14,14,16,21,22,25,36,55,84,96,93,76,55,41,33,30,29,29,29,28,27,16,17,13,16,16,18,15,16
9,9,8,8,8,8,8,9,8,9,7,8,9,8,10,9,9,9,10,9,11,10,10,9,8,9,7,8,8,7,8,11,10,11,12,11,13,12,12,11,13,10,11,9,12,10,10,9,11,11,9,11,12,16,23,26,25,19,14,12,12,10,13,12,13,13,12,12,13,14,15,13,17,24,29,31,29,36,54,71,81,81,69,54,37,34,33,30,37,37,38,32,26,18,16,15,17,18,15,14
8,9,9,8,8,8,8,8,9,10,9,10,8,10,9,8,9,7,7,8,8,9,9,9,8,8,8,9,8,9,9,11,10,10,11,10,12,11,11,11,11,12,11,10,10,11,10,11,10,11,12,13,12,16,24,30,29,22,16,13,12,12,12,13,12,12,13,15,14,14,13,15,20,33,42,42,32,36,53,70,70,71,57,44,35,31,34,33,42,48,47,42,32,23,17,16,14,15,16,15
