35,24,16,12,12,11,11,10,9,10,9,9,10,9,14,27,54,70,63,38,20,14,16,14,14,14,13,12,11,10,11,10,9,10,10,10,10,10,9,11,11,12,12,14,14,15,15,15,15,14,14,14,15,13,13,14,14,15,17,28,41,50,45,44,48,54,73,81,93,77,70,57,49,50,48,44,36,28,21,19,19,27,40,45,43,35,28,26,28,26,30,31,29,25,24,21,24,24,24,20
28,21,15,12,11,10,11,12,10,9,9,11,9,11,15,24,48,67,65,49,27,15,13,14,14,13,14,14,13,13,11,12,11,11,10,10,11,10,9,10,11,13,13,12,12,14,13,13,14,15,13,14,14,13,13,15,16,15,18,24,33,41,42,48,46,52,64,75,76,74,66,59,60,65,68,65,54,41,27,19,16,21,23,28,27,24,23,27,28,28,30,31,29,25,22,25,28,28,27,24
25,16,13,12,10,11,12,11,11,10,10,9,9,11,13,20,30,44,50,37,26,19,14,13,14,14,15,13,15,14,13,11,11,11,12,11,11,10,12,10,12,11,11,10,14,11,13,13,15,12,12,13,11,12,11,15,18,16,16,18,26,25,31,34,40,45,56,60,64,56,59,62,69,78,87,83,78,56,37,22,17,15,16,16,17,18,22,25,28,30,33,35,31,27,24,24,28,28,30,23
29,17,13,12,11,13,10,10,11,10,10,10,10,11,12,14,17,22,27,25,21,18,16,13,15,18,21,21,22,20,16,14,12,10,12,11,10,11,10,11,10,10,12,11,11,12,12,11,13,13,13,12,12,12,13,13,17,18,15,16,18,20,20,22,29,35,46,50,46,44,43,55,67,84,89,100,91,72,50,24,18,16,13,13,13,14,20,25,29,33,38,38,32,26,20,24,27,32,30,28
30,17,15,10,11,10,10,11,12,12,11,11,11,10,11,11,13,14,17,16,18,16,15,16,16,20,29,34,37,30,23,15,14,11,10,9,11,9,11,11,10,11,12,12,12,12,13,12,11,12,11,10,12,10,13,13,14,15,16,16,17,15,16,15,21,24,35,37,37,34,40,45,60,74,82,88,94,83,60,33,19,14,12,13,12,14,18,25,30,36,38,37,31,28,23,24,27,32,32,29
29,19,15,13,13,12,11,10,10,11,11,10,9,10,10,11,11,12,12,12,12,16,17,21,22,26,34,46,53,49,32,19,13,13,12,10,11,10,13,10,11,11,11,11,12,12,12,12,11,12,12,12,11,12,11,15,14,14,14,15,17,14,15,15,14,17,20,27,29,27,35,40,47,59,67,72,77,72,55,34,21,15,14,11,12,14,17,23,29,38,38,37,35,27,23,22,26,34,30,31
29,16,14,13,12,13,12,10,11,10,11,9,10,8,11,11,11,11,11,11,11,13,19,25,33,32,38,48,65,62,47,25,15,13,13,11,12,10,11,11,12,10,11,11,12,10,13,10,12,10,10,10,10,11,12,14,14,14,14,15,15,13,14,13,14,14,15,18,20,27,35,41,49,56,59,51,54,48,42,30,21,16,13,12,13,13,15,21,29,35,42,35,35,27,22,22,27,32,34,33
29,15,14,12,12,12,12,12,9,10,9,9,9,9,10,11,11,12,11,11,11,13,16,30,39,43,37,41,52,59,49,31,18,13,14,11,11,11,10,11,10,11,11,12,12,11,12,10,11,11,9,11,10,10,11,12,14,13,14,12,13,13,13,12,13,13,13,13,16,24,31,43,47,54,49,45,35,30,25,22,16,16,12,12,11,13,15,21,30,37,43,36,32,25,21,21,26,35,37,37
26,18,13,12,12,12,11,10,11,9,10,10,10,8,9,10,11,12,11,12,14,16,20,27,39,41,35,32,38,43,42,28,19,13,13,12,10,11,9,10,11,10,12,10,11,11,10,10,12,10,11,11,10,10,11,13,13,12,15,13,11,13,12,12,13,11,13,12,14,19,28,45,55,55,54,42,33,25,21,14,14,12,12,12,12,12,14,21,29,36,43,40,35,27,23,22,28,34,42,40
20,16,14,14,12,12,11,11,11,9,11,10,8,8,9,10,10,11,11,13,16,22,29,31,31,29,29,27,25,27,24,20,17,16,11,13,11,10,10,10,10,9,12,11,10,13,11,11,12,9,11,10,10,9,12,11,11,11,13,11,13,11,10,10,11,12,11,11,12,17,23,39,51,54,47,41,31,24,18,15,14,11,12,12,13,13,15,18,23,30,38,43,38,31,23,20,28,41,43,44
18,13,13,13,11,11,10,11,10,10,9,9,9,9,9,9,11,11,14,12,17,26,36,34,31,23,22,19,17,16,16,15,15,13,13,11,10,11,12,10,11,12,11,12,11,12,13,10,9,10,11,9,10,11,11,10,11,11,12,11,11,9,11,11,10,10,12,12,11,16,22,28,36,45,44,37,32,26,20,13,11,13,13,12,13,12,16,18,21,25,35,37,42,34,27,24,29,36,48,45
17,13,12,12,11,13,11,10,10,9,11,11,10,10,7,10,9,11,11,12,16,26,34,43,32,25,16,15,13,13,12,13,13,12,12,11,10,10,10,11,11,11,11,10,10,12,11,11,11,11,10,10,11,10,10,10,10,12,9,11,11,10,10,11,12,11,11,12,12,12,14,18,25,30,32,36,33,27,20,15,14,13,12,13,13,15,17,17,21,24,29,37,37,37,26,23,30,40,46,47
16,14,11,11,12,13,12,12,9,10,11,11,10,9,8,10,11,12,12,14,15,23,31,34,30,23,18,14,13,11,13,11,12,10,10,9,11,11,10,11,9,11,11,10,11,9,10,11,9,10,10,10,10,10,11,10,10,9,11,8,10,8,11,10,9,11,12,11,13,12,13,11,16,17,22,27,26,22,19,16,14,16,16,16,17,19,21,19,19,24,27,29,34,31,25,22,31,36,46,44
14,14,14,13,12,13,12,14,12,12,11,11,11,10,10,11,11,12,13,13,14,17,20,24,22,21,15,13,11,10,11,10,10,9,9,8,11,9,10,10,11,12,12,10,10,10,8,11,9,10,9,10,9,10,11,10,10,9,10,11,10,11,9,9,10,11,10,11,12,12,11,11,14,13,15,17,18,18,17,16,18,26,24,25,24,26,24,22,23,25,25,29,27,28,23,23,27,34,43,43
17,14,12,14,15,15,15,16,14,12,11,10,10,9,10,10,11,11,13,12,13,14,16,15,14,14,14,12,12,10,10,9,10,10,9,9,9,9,11,10,10,12,11,10,11,10,10,10,9,11,9,8,9,10,10,10,11,9,10,10,10,11,11,10,11,11,12,11,10,10,10,11,12,12,13,13,14,14,14,16,19,30,36,39,42,41,36,30,23,23,26,26,28,24,21,21,25,33,41,47
15,13,14,16,19,23,26,24,17,12,11,11,10,9,10,11,11,14,13,14,11,12,13,12,12,11,11,11,10,11,10,11,8,8,8,8,10,9,9,10,10,11,10,9,10,9,10,9,10,10,9,9,10,10,9,9,9,10,10,11,11,11,11,11,10,11,11,12,11,11,11,11,11,11,12,12,13,13,14,16,19,32,42,53,57,64,54,39,28,24,27,26,26,24,20,22,28,33,39,43
14,13,14,19,26,33,43,35,25,15,14,11,9,9,9,10,13,15,19,14,13,10,11,10,10,11,9,10,11,9,9,9,10,9,9,9,10,8,8,10,10,10,11,10,9,10,11,9,10,10,10,9,8,9,9,8,10,10,10,9,9,10,10,11,10,11,11,11,12,11,11,11,12,12,13,14,13,14,14,15,19,28,39,47,62,67,60,48,34,25,28,29,33,24,24,21,28,34,45,45
16,14,16,21,31,52,60,58,36,20,14,11,10,7,9,10,12,19,18,18,13,11,10,9,10,10,9,9,8,9,8,10,9,8,9,9,10,9,9,10,10,10,9,11,10,11,9,10,10,12,9,9,8,11,10,8,11,11,10,10,11,11,11,10,11,11,11,11,13,13,12,12,12,12,13,15,14,16,14,16,15,22,26,34,43,53,51,44,34,28,30,32,32,29,23,21,26,36,45,52
24,19,15,22,35,57,75,64,45,26,16,11,11,8,8,10,12,15,18,17,14,12,10,10,9,10,8,8,9,8,9,9,8,8,10,9,9,10,10,10,9,11,10,10,9,9,9,8,9,9,8,8,9,8,11,10,11,10,10,11,11,11,10,9,11,10,11,13,13,14,13,14,14,14,14,16,16,16,16,15,16,16,20,22,27,30,34,32,34,35,31,34,37,29,25,22,26,33,49,51
