17,19,24,29,35,36,33,25,21,15,14,9,10,10,11,9,9,9,9,10,7,10,8,9,8,8,7,7,7,6,6,7,7,8,8,7,7,8,6,9,8,9,10,8,8,8,7,9,8,8,10,9,10,8,9,8,10,9,10,10,10,9,9,9,8,10,8,9,10,9,11,11,11,7,10,10,9,9,8,10,9,8,8,9,10,10,10,8,8,8,7,7,9,7,8,7,7,7,8,7
17,22,23,31,34,37,31,24,19,15,12,12,10,9,10,10,10,9,9,9,8,10,9,7,7,7,7,5,6,6,6,7,6,7,8,8,7,8,9,7,9,10,9,9,9,9,9,10,8,9,9,8,9,10,11,9,9,10,11,10,11,10,9,8,10,10,9,9,10,9,9,10,10,11,9,10,10,10,10,10,9,9,9,8,9,10,9,8,9,9,8,10,9,7,9,7,7,8,9,9
22,20,25,33,37,34,29,22,16,14,13,12,10,8,11,12,10,9,10,8,9,10,9,8,8,8,6,7,6,8,6,8,8,8,7,7,8,7,8,9,9,9,9,9,10,10,10,10,8,9,9,9,10,10,9,10,10,10,9,10,9,10,8,8,9,8,10,9,10,9,10,10,11,9,10,10,10,9,9,9,8,9,8,8,10,9,10,8,8,10,9,8,8,8,7,9,9,8,8,9
20,24,22,32,33,33,27,21,16,13,13,12,11,11,11,10,10,9,8,9,8,9,8,7,6,8,6,7,8,7,7,7,7,8,7,10,7,7,8,9,9,10,9,10,9,9,10,10,11,9,9,8,10,9,9,11,10,8,8,8,9,10,8,10,8,9,8,9,8,9,9,10,11,11,10,9,8,9,8,9,8,7,9,8,9,9,8,9,7,9,9,9,9,8,9,7,8,8,8,8
21,21,25,30,35,33,28,22,18,13,11,12,11,10,10,12,11,10,10,7,10,7,7,7,8,6,8,7,9,6,7,7,7,8,8,6,8,8,8,9,9,8,11,10,10,9,10,8,10,9,10,9,8,10,9,10,9,9,9,8,10,9,9,8,9,8,9,9,9,9,11,11,12,11,10,9,9,9,8,9,8,10,10,9,9,8,9,8,8,9,9,8,9,10,8,8,9,9,9,9
21,24,24,29,31,32,27,22,17,17,12,11,9,11,10,10,10,10,9,8,8,7,8,7,7,8,7,8,7,8,7,8,7,8,9,7,8,9,9,10,9,8,10,11,9,9,9,9,10,9,8,10,9,8,8,8,8,9,10,8,9,9,8,10,9,10,9,9,9,10,10,10,10,10,10,9,9,10,8,9,9,9,8,9,10,8,7,8,8,9,8,9,8,8,8,8,9,9,10,8
22,22,26,31,35,30,28,22,18,14,15,11,11,11,13,11,11,9,10,9,8,7,7,7,8,8,7,8,9,8,9,8,8,8,8,8,9,9,10,10,10,9,10,10,11,10,10,9,10,9,8,8,9,9,10,8,8,8,8,8,9,9,8,9,10,9,8,8,9,10,11,10,11,9,10,10,10,9,9,9,9,8,10,9,8,9,9,8,8,8,10,10,10,8,11,8,9,9,9,9
18,22,26,29,34,31,25,20,17,15,12,11,11,11,10,12,10,9,9,8,7,7,7,7,8,9,7,9,8,8,8,8,8,7,8,8,9,10,9,10,8,9,10,9,10,11,10,10,11,9,8,10,8,10,8,9,9,10,8,8,9,9,7,9,9,9,8,9,11,10,9,10,9,11,9,10,10,11,9,9,8,9,8,9,8,9,8,9,10,9,9,8,10,8,9,8,9,10,11,8
20,24,28,31,32,32,30,21,16,14,13,12,11,11,10,11,9,8,9,7,7,6,7,8,9,8,8,7,9,8,8,8,8,8,8,8,9,9,9,11,9,9,10,9,10,10,9,9,10,10,10,8,10,8,7,9,9,10,9,8,9,8,10,8,9,8,9,8,10,9,10,9,9,9,9,11,10,9,10,9,9,9,9,8,9,8,10,9,8,10,9,10,9,7,9,8,10,9,10,8
19,23,31,32,32,31,26,21,17,14,13,12,11,12,11,10,8,8,8,8,7,8,7,7,8,8,8,9,9,8,8,8,9,8,10,8,10,10,8,9,9,11,8,10,10,10,10,10,10,9,9,9,7,8,9,8,8,10,9,9,8,9,8,8,8,9,9,9,10,11,9,10,9,9,10,9,8,9,8,9,9,9,9,9,9,11,10,8,11,8,9,8,9,9,8,8,9,9,9,10
20,23,30,30,33,30,27,21,15,14,14,13,11,9,10,9,8,9,8,8,7,7,9,8,9,7,8,8,9,8,9,8,9,9,8,9,8,8,9,8,11,10,9,10,10,9,9,9,10,9,9,7,10,9,9,8,9,8,9,9,9,8,9,9,8,9,10,10,10,10,10,9,10,9,10,8,9,8,9,9,10,8,8,9,11,10,9,9,9,9,9,9,9,8,9,8,10,9,10,9
18,22,29,28,32,31,27,18,17,15,13,12,11,9,9,9,9,9,8,8,8,8,8,9,9,11,9,9,9,9,9,9,9,9,8,9,10,10,9,9,10,9,8,9,10,9,9,10,7,10,9,9,10,9,9,10,8,10,9,9,8,9,8,8,10,9,10,9,11,9,10,10,10,8,8,8,9,9,8,8,11,10,10,10,8,10,9,8,10,10,9,10,9,9,9,10,9,9,10,11
19,25,28,28,33,30,27,20,19,13,13,12,10,9,10,11,9,9,9,8,7,8,8,9,9,8,8,9,10,10,8,9,9,8,9,8,9,10,10,9,9,9,9,9,10,9,10,9,10,10,10,10,9,11,10,8,10,9,10,9,8,8,9,8,10,9,11,9,10,9,10,10,10,8,9,9,8,9,8,9,9,10,11,9,9,10,10,8,10,9,9,9,9,9,9,10,10,10,10,11
20,25,27,30,33,32,27,21,16,16,12,11,10,9,10,9,9,8,8,8,9,9,8,9,8,9,8,9,10,10,10,10,9,10,9,8,9,8,9,9,9,8,9,9,8,10,9,9,9,9,9,10,10,11,10,9,10,9,9,9,8,9,8,9,10,10,9,10,10,9,8,9,9,8,8,9,9,9,9,9,9,10,10,10,10,10,9,10,9,9,9,10,10,8,9,10,10,10,8,10
18,22,26,29,31,30,25,18,18,14,12,11,11,10,10,9,9,9,8,9,9,11,8,8,9,8,11,11,9,10,9,9,10,9,10,9,8,10,10,9,8,10,9,10,11,8,9,8,9,7,9,8,10,10,11,9,10,9,9,7,10,8,9,8,9,10,11,9,10,8,11,9,10,9,9,10,9,8,9,8,9,8,10,9,10,9,9,12,8,8,10,9,9,9,10,9,10,10,9,9
17,22,24,29,30,30,26,22,15,14,11,11,10,11,10,9,8,9,9,7,10,9,9,9,8,9,10,10,10,10,10,9,9,8,9,9,8,9,8,10,10,9,8,10,10,11,9,9,10,10,9,10,10,12,10,9,8,8,9,9,9,10,8,9,9,12,9,11,9,10,10,10,10,9,9,9,8,7,8,9,8,9,9,9,10,9,10,8,9,9,10,9,9,11,9,9,9,11,10,11
20,22,23,28,32,29,30,20,15,12,12,11,10,9,10,9,11,9,10,9,9,9,10,8,9,9,10,9,11,10,10,9,9,9,9,9,10,10,10,8,8,10,9,9,10,8,10,9,9,10,10,10,10,10,9,9,8,10,9,8,9,8,8,9,10,9,10,10,11,9,9,10,8,9,9,7,8,9,9,8,9,8,9,9,10,9,9,11,9,8,10,9,9,9,9,10,8,10,10,9
20,22,27,32,34,37,30,22,16,12,11,12,11,9,9,9,10,10,9,8,9,8,8,9,10,10,10,11,10,10,10,11,9,10,9,9,9,9,10,8,9,10,10,9,9,8,7,9,8,10,9,8,9,9,10,6,8,8,8,9,8,7,9,9,8,10,8,10,10,10,10,8,9,9,10,8,7,10,8,9,8,9,10,9,9,9,9,10,9,10,8,10,9,7,9,8,9,10,10,9
22,21,26,29,34,37,34,23,18,12,12,10,11,10,11,10,11,10,9,10,9,9,9,9,10,9,11,10,9,11,10,9,10,8,9,9,8,8,8,8,9,10,8,9,10,8,8,9,9,9,9,9,8,9,8,9,9,7,8,8,8,8,10,11,9,9,9,8,8,11,10,9,11,11,12,10,9,8,8,8,9,7,10,9,9,9,8,10,8,10,10,11,10,9,9,9,10,10,9,10
21,22,23,29,34,38,29,23,14,14,12,12,9,11,11,10,10,11,9,10,10,9,9,10,10,10,12,10,10,10,9,9,9,9,9,8,9,8,8,9,9,10,8,9,8,8,9,8,10,9,8,8,8,9,9,8,9,7,9,8,8,8,8,10,10,10,8,9,10,11,10,10,9,10,10,8,9,8,8,9,9,8,9,9,8,9,8,10,9,10,9,9,8,10,9,10,10,9,10,8
19,21,23,30,36,39,31,20,17,13,11,11,10,12,9,9,10,9,11,9,10,9,10,10,10,11,10,10,9,10,10,10,9,8,8,8,8,8,10,9,9,8,8,10,9,8,9,9,8,10,9,7,8,8,8,9,8,9,10,8,9,9,8,9,9,10,10,10,9,9,10,9,9,8,9,9,8,8,9,7,9,9,9,8,8,9,9,9,9,10,10,9,10,11,9,9,11,8,10,8
17,18,20,28,34,37,27,22,17,14,13,10,11,10,10,10,10,10,9,9,9,9,9,9,10,9,10,10,8,9,9,9,9,9,8,9,9,8,8,9,8,8,8,9,10,10,10,9,8,9,8,7,7,8,7,8,7,7,8,8,9,10,9,10,11,11,9,10,10,10,8,9,11,10,9,9,10,9,8,8,8,8,8,8,10,9,9,10,10,11,10,10,10,9,8,10,9,10,7,9
20,17,20,30,36,37,31,22,18,13,13,10,12,11,10,9,8,9,9,11,9,9,10,10,9,11,10,9,10,10,9,9,9,8,9,9,9,9,10,9,9,8,9,8,10,8,8,9,8,8,8,7,8,7,7,8,7,9,9,8,9,9,11,9,10,10,10,9,9,10,9,10,10,10,8,9,10,8,9,8,8,8,8,9,9,9,9,9,11,11,10,10,10,8,8,8,8,9,7,8
19,18,21,32,37,39,32,24,17,14,12,11,12,11,9,9,11,11,10,10,11,11,10,11,9,9,10,9,9,10,9,9,9,9,9,8,8,10,9,10,8,10,11,9,10,9,8,9,8,9,8,7,7,8,7,8,9,7,8,8,9,11,9,10,11,9,8,9,10,10,10,10,10,10,9,10,10,9,8,9,8,9,9,8,10,9,9,11,11,11,10,10,8,9,8,8,8,9,8,8
19,18,24,32,41,42,33,25,18,16,13,11,10,12,10,9,10,10,11,11,10,9,11,10,10,9,10,9,9,9,9,8,8,8,8,9,9,9,9,10,10,10,10,9,9,9,9,8,8,8,8,8,7,7,7,7,7,9,8,9,10,10,11,9,9,9,9,9,10,11,11,11,12,10,8,9,10,9,8,7,9,9,9,11,10,10,10,9,11,10,10,11,10,8,9,9,9,9,7,9
18,20,24,34,41,43,34,25,18,16,12,13,10,10,9,9,9,10,10,11,10,11,9,11,8,9,9,10,9,10,9,9,8,9,8,9,8,9,9,11,10,10,8,9,9,9,7,9,7,9,7,8,6,8,7,8,8,8,9,9,9,10,9,9,8,9,10,9,9,12,10,11,10,9,9,9,10,9,7,10,9,9,10,11,11,10,10,9,10,10,9,10,9,8,8,8,9,8,9,8
22,20,25,32,44,45,35,25,19,14,13,13,10,10,9,9,10,10,12,9,10,12,11,10,9,8,8,7,9,9,10,9,9,9,8,7,9,9,10,9,10,8,8,7,9,8,9,9,9,8,8,8,8,8,8,8,8,9,8,10,9,10,9,9,8,10,9,10,10,9,10,11,10,10,8,9,8,10,9,10,9,9,9,9,10,9,9,10,9,10,10,9,9,8,8,8,8,8,8,6
20,22,24,33,46,49,38,27,18,15,12,12,10,10,10,10,10,11,10,11,11,11,10,10,8,8,8,9,8,8,9,10,8,9,8,9,9,9,9,9,9,9,9,8,8,9,8,7,9,9,9,7,9,9,9,9,9,9,9,9,8,9,8,8,8,9,9,10,10,9,10,8,8,7,9,8,9,9,9,10,10,10,9,10,10,9,9,11,9,10,8,11,8,9,7,9,7,8,8,8
24,20,26,37,48,47,39,28,17,15,13,11,9,9,11,10,10,12,10,11,10,10,9,8,10,9,9,9,10,11,10,10,10,10,9,10,10,11,9,9,9,7,9,8,9,8,9,7,8,9,8,10,9,8,9,8,10,9,9,8,10,8,8,9,7,9,9,8,11,9,11,10,8,7,10,8,9,9,9,9,10,9,10,9,9,9,9,9,10,8,9,10,8,9,8,9,7,8,8,8
22,21,24,37,47,49,37,29,18,16,14,12,9,9,10,10,9,9,10,11,10,10,9,9,8,8,9,10,9,9,9,9,10,11,9,9,8,10,8,9,8,9,9,7,8,8,7,8,8,8,10,10,9,8,8,9,10,10,11,8,9,7,8,8,8,7,8,8,9,9,9,9,8,8,8,9,9,10,9,9,9,10,9,8,8,9,9,10,9,8,10,10,8,9,8,10,10,9,9,9
21,19,25,37,47,47,39,26,21,15,14,13,10,10,9,11,11,10,11,11,9,9,8,8,9,9,9,10,10,11,9,10,10,9,10,9,9,9,9,7,9,8,7,8,8,9,8,8,8,8,8,9,9,8,8,10,10,10,10,8,8,7,7,7,8,8,8,9,8,9,8,9,8,9,9,10,10,10,9,8,9,8,9,8,10,10,9,9,10,9,10,10,8,8,8,8,9,8,10,7
20,21,24,38,45,45,36,27,22,16,15,11,11,10,9,11,10,10,11,9,9,8,8,9,9,10,9,10,9,9,10,11,10,10,10,10,10,9,9,8,9,8,8,7,8,9,8,9,8,9,9,8,9,8,9,10,9,9,9,7,8,7,7,7,8,7,9,9,9,9,10,8,9,8,9,10,10,10,10,8,8,7,7,8,9,9,9,10,9,9,8,9,9,9,10,7,9,9,10,10
22,20,25,34,45,45,38,29,22,18,15,12,11,12,11,11,9,10,10,9,8,7,10,9,9,8,10,10,9,9,10,10,10,9,10,8,9,8,9,9,9,8,8,8,8,8,10,8,8,8,8,9,9,8,10,10,11,9,8,8,8,6,8,6,9,8,8,10,8,9,9,8,9,9,10,8,9,8,9,8,9,8,8,8,8,9,9,9,10,10,9,9,9,8,9,9,9,9,8,8
21,23,22,36,43,44,37,28,21,17,14,13,13,11,12,11,10,9,9,10,8,9,8,9,9,9,9,9,9,9,9,9,10,9,10,9,8,8,8,8,9,8,9,8,8,8,9,8,10,9,8,8,10,10,10,10,9,9,8,8,8,6,7,7,8,8,7,9,8,7,8,9,9,8,9,9,9,8,8,8,9,8,7,7,7,9,9,9,8,9,8,8,9,8,8,7,9,10,9,8
23,22,26,33,42,42,37,27,21,17,16,12,12,11,10,11,10,9,10,9,8,8,7,8,9,8,10,10,9,8,9,7,8,9,9,8,8,10,8,8,9,8,9,7,8,9,7,9,9,8,7,8,9,9,11,9,9,8,8,7,7,6,6,6,8,8,9,9,9,9,8,9,9,9,8,10,8,9,9,8,8,9,8,8,8,8,9,9,8,9,8,8,8,8,10,8,9,9,9,8
22,22,26,34,38,41,32,28,22,16,16,13,12,12,11,10,9,8,9,9,8,8,8,8,8,8,8,10,10,9,8,10,8,10,8,9,9,10,9,9,8,9,8,8,8,7,8,8,8,9,8,9,9,8,10,10,9,8,8,7,7,6,6,7,7,7,8,9,9,8,8,8,8,9,8,10,9,10,8,10,8,8,8,8,9,10,9,9,9,9,9,8,10,10,10,9,9,9,8,8
24,23,25,32,40,36,37,28,19,16,14,14,13,12,11,10,11,9,10,9,9,9,9,8,8,10,10,9,9,9,9,7,8,10,9,10,9,9,10,8,9,9,9,8,8,8,8,8,8,8,9,8,10,10,10,7,9,7,7,6,7,7,7,7,9,7,8,8,7,7,9,9,10,8,9,8,10,8,9,8,9,8,8,8,9,9,8,7,7,7,9,8,9,9,8,7,7,8,7,8
25,21,23,30,33,36,31,24,18,16,14,14,11,12,10,10,8,11,9,8,9,8,9,8,11,8,9,8,8,8,8,9,9,9,9,8,9,10,9,10,7,8,9,8,7,9,8,7,8,8,8,10,9,11,10,8,9,8,9,8,7,7,7,9,7,9,8,8,9,9,8,10,10,9,8,9,8,8,7,7,8,7,8,8,9,8,9,8,8,8,7,7,8,7,8,7,8,7,8,8
27,25,24,26,29,28,25,20,17,14,16,12,11,10,9,11,10,10,8,10,10,9,8,8,8,8,9,8,8,9,10,9,9,8,9,9,10,9,9,9,8,8,9,8,9,8,8,8,8,9,9,9,9,11,11,8,7,8,7,7,7,8,8,8,9,8,9,8,8,8,10,8,10,8,8,9,9,8,9,8,8,8,9,10,9,10,8,8,7,9,8,7,8,8,8,7,7,8,8,7
27,26,23,26,26,26,22,18,15,14,12,12,10,12,9,11,11,11,10,10,8,9,8,8,8,8,8,10,9,9,8,9,7,9,9,9,8,9,9,10,9,10,8,8,8,8,9,10,9,8,9,10,10,10,8,8,7,8,7,8,7,8,7,9,9,10,10,9,9,10,10,10,10,10,10,9,8,11,9,8,8,8,9,9,10,9,9,9,8,9,7,8,7,9,8,8,7,8,8,8
28,26,24,24,27,23,22,18,16,14,13,10,11,10,9,10,10,10,10,9,9,9,10,8,8,9,9,9,7,8,9,9,9,9,11,8,9,9,10,10,7,9,8,7,7,8,8,10,10,10,9,9,10,9,9,9,7,8,7,8,8,8,9,9,9,11,10,9,10,10,9,9,10,9,9,9,8,8,8,7,8,8,9,9,9,8,9,9,8,9,7,9,8,9,10,8,8,7,8,6
25,26,25,26,26,24,21,18,16,15,13,13,12,12,11,10,10,12,9,9,9,8,8,8,9,10,9,8,9,8,8,9,10,9,8,8,7,8,8,10,10,8,8,8,8,8,9,10,9,9,11,10,10,10,9,7,7,7,7,8,7,9,9,8,9,9,10,9,10,9,10,9,10,8,9,8,9,8,7,9,8,8,8,9,9,9,8,8,9,7,8,7,8,9,8,8,8,6,8,8
23,22,26,23,26,22,20,18,18,14,13,11,12,11,12,11,11,10,9,9,8,9,9,7,9,9,9,9,9,8,8,8,9,10,10,8,8,9,8,8,9,10,10,9,9,9,10,8,10,10,10,9,10,8,9,8,7,7,8,7,9,7,9,8,8,9,10,10,10,9,8,9,10,8,10,8,8,7,9,6,7,8,8,9,8,8,8,8,10,9,8,7,10,8,9,8,9,8,9,8
24,22,24,23,22,22,23,20,16,16,15,12,11,12,12,11,11,11,9,9,9,8,8,9,7,9,8,8,7,9,9,9,9,8,9,9,8,8,8,8,9,10,7,8,7,9,9,10,10,11,9,9,8,9,9,7,8,7,8,8,7,8,8,8,9,9,9,9,9,9,9,9,10,8,10,9,8,8,7,8,8,7,9,8,8,9,8,8,7,8,8,9,8,9,8,6,7,10,8,9
22,23,23,23,24,23,23,19,18,16,15,12,11,13,13,11,10,10,10,10,8,8,10,8,9,8,7,8,8,9,9,10,10,9,9,8,9,9,9,9,8,8,8,8,9,8,9,11,10,11,10,10,9,8,9,9,8,8,8,8,8,7,9,9,8,9,10,9,8,9,11,10,10,9,10,9,8,8,9,9,10,9,9,9,8,9,7,9,8,9,9,8,9,7,8,7,8,7,8,8
20,20,21,24,24,23,20,20,19,15,13,12,10,13,11,11,9,8,9,10,9,9,7,9,8,8,8,8,7,9,8,8,8,10,8,8,9,10,9,9,8,9,8,9,7,8,9,10,10,9,8,9,8,9,7,8,9,10,9,8,9,9,9,10,9,9,8,7,9,9,10,8,9,10,8,8,8,7,8,8,9,9,7,9,8,8,8,7,8,9,9,9,10,7,9,7,7,8,9,9
20,22,25,25,27,24,23,20,17,13,12,12,12,11,12,11,12,8,10,9,9,8,9,8,8,8,9,9,9,8,8,9,8,8,8,9,10,9,10,8,10,9,8,8,8,9,11,9,10,10,8,9,9,9,10,9,10,9,10,8,8,9,11,10,9,9,10,9,9,9,8,8,9,8,9,7,9,8,9,9,10,10,9,8,9,9,9,10,9,8,9,8,10,8,10,8,8,8,8,8
22,23,24,27,27,25,22,19,17,14,13,11,11,13,11,11,10,8,9,9,10,9,8,9,9,7,6,8,7,8,8,9,9,9,9,8,9,10,9,9,8,9,8,9,8,9,9,8,9,9,8,8,8,10,9,10,9,11,10,9,10,9,8,10,9,8,8,9,8,8,9,8,9,8,8,8,9,9,8,10,9,10,9,9,9,9,10,8,7,8,9,9,9,10,8,9,7,8,9,7
26,28,29,31,28,26,23,21,16,13,12,13,13,10,10,10,10,8,9,9,9,9,8,8,9,7,9,9,8,9,8,9,10,8,9,8,9,10,10,8,8,8,8,7,8,8,11,10,9,9,10,10,10,8,10,9,9,10,10,10,11,7,9,9,9,11,8,9,9,9,9,8,10,10,8,8,8,8,8,9,10,10,9,9,8,8,8,8,10,9,9,9,10,9,10,9,8,8,9,8
28,33,34,33,29,27,21,19,15,14,12,13,10,10,10,9,10,8,9,8,9,8,7,8,8,7,8,7,8,8,9,9,7,7,8,10,8,9,9,8,8,7,8,8,8,9,10,9,10,10,9,10,9,10,10,9,10,10,10,9,8,8,9,10,8,8,8,9,9,8,8,8,7,9,9,8,9,8,9,10,10,9,9,9,9,9,9,8,8,9,7,8,9,9,7,9,6,7,8,9
30,34,37,33,29,25,21,19,16,15,14,12,11,9,9,8,9,7,8,7,10,7,7,9,9,7,9,8,8,8,8,7,7,8,8,9,7,8,9,7,8,8,9,9,10,11,12,9,11,11,9,9,7,10,10,9,9,9,10,9,9,8,9,9,8,8,9,8,10,9,8,8,9,9,9,8,10,8,9,9,10,9,9,8,10,8,9,7,6,8,9,9,10,10,8,9,8,8,9,8
29,31,34,29,27,25,20,17,16,14,13,12,10,10,10,8,8,8,9,8,9,7,8,8,8,8,8,8,8,9,7,8,7,9,9,9,10,9,8,10,10,9,9,10,9,11,10,10,10,9,8,9,9,10,9,11,7,9,9,8,9,9,9,8,10,9,8,8,8,9,8,8,8,8,10,9,9,9,10,10,9,8,8,8,8,8,8,8,9,11,9,9,9,9,9,7,8,7,9,7
30,31,34,30,28,24,22,18,17,14,13,11,9,10,10,9,9,8,9,10,8,9,8,7,8,8,8,8,9,9,9,7,10,9,8,7,9,10,9,9,9,9,10,9,11,11,10,10,10,8,9,9,8,9,10,9,9,8,8,8,9,10,9,8,9,8,8,8,8,8,9,9,9,9,8,9,11,9,10,9,9,10,8,9,9,9,8,8,9,9,10,9,9,8,9,9,9,7,8,8
28,30,32,30,26,28,22,21,16,15,13,11,11,12,8,9,9,10,10,8,9,8,9,9,7,10,9,9,9,8,8,8,8,10,9,9,10,8,9,9,10,10,10,9,10,11,9,9,10,9,9,8,8,9,9,9,9,8,9,8,9,6,9,9,9,8,9,8,9,9,8,9,8,9,8,9,11,10,8,8,8,9,9,8,9,12,9,10,11,10,9,9,9,8,8,7,7,7,8,7
29,33,34,31,33,25,22,18,15,15,14,12,11,10,10,10,10,11,9,10,9,8,8,8,10,9,9,8,8,8,8,8,9,10,9,9,10,9,10,9,10,8,9,9,10,9,11,10,8,9,8,8,9,9,10,9,10,9,10,9,10,9,8,8,9,7,7,8,8,9,9,8,9,8,9,9,10,10,9,9,10,10,10,8,9,9,8,9,9,9,8,9,8,9,7,8,7,8,8,9
30,33,38,34,30,26,19,17,14,15,13,11,12,11,10,11,10,10,10,10,8,10,7,8,7,9,8,9,9,8,10,8,9,8,8,10,9,9,10,11,9,10,9,11,10,11,10,12,9,8,9,8,9,8,11,10,10,9,9,9,9,9,8,10,7,8,7,9,9,8,9,8,8,8,10,8,10,9,10,9,9,10,10,8,8,9,8,8,9,9,9,10,9,8,8,7,7,9,7,7
30,32,37,32,27,26,21,17,16,14,13,12,12,10,11,9,9,11,10,9,9,10,9,8,9,8,8,9,9,9,8,7,9,9,9,8,9,10,10,9,9,8,10,10,11,11,14,10,10,9,8,8,8,11,11,10,9,9,9,9,8,11,9,7,8,8,8,8,9,8,9,9,9,9,10,10,10,10,9,8,10,9,9,8,10,9,9,9,8,9,9,9,8,7,9,7,8,9,9,7
31,32,31,33,27,26,17,17,15,15,14,11,10,11,10,9,10,10,9,9,11,9,9,7,10,9,8,8,8,8,8,9,9,9,9,9,9,9,10,10,9,11,9,11,12,11,11,9,8,10,9,7,9,8,10,9,8,9,9,9,9,8,8,9,9,9,8,10,8,9,9,8,10,9,8,10,9,9,10,8,9,12,10,8,9,10,9,10,9,9,9,8,9,8,7,10,8,10,10,8
31,30,36,32,32,22,22,18,16,15,14,11,12,10,10,9,10,10,9,7,10,8,8,7,9,8,8,8,9,9,9,10,10,9,9,8,9,10,10,10,9,10,10,10,11,10,10,10,8,9,10,8,10,9,9,8,9,9,10,9,8,8,9,8,8,8,9,8,7,8,9,9,9,10,12,9,9,9,8,8,11,9,10,9,9,9,9,9,11,10,9,8,9,8,9,8,9,8,9,8
28,32,32,30,28,25,22,19,18,15,13,10,11,11,9,11,9,10,9,9,8,10,8,8,9,9,8,8,8,9,8,10,9,9,10,9,8,10,9,10,9,9,11,10,13,13,9,10,9,11,10,10,10,10,9,10,7,9,8,9,8,9,9,8,9,9,8,9,9,11,11,11,11,10,9,9,9,9,9,9,9,8,8,10,9,11,10,11,10,10,9,8,7,8,9,8,9,9,9,9
