8,8,8,9,9,9,7,9,7,9,8,8,9,8,9,9,9,10,10,10,11,14,20,29,46,53,47,29,19,14,14,9,9,8,8,8,9,9,8,8,8,9,9,9,10,11,11,9,9,11,9,9,8,9,9,11,13,23,33,29,20,13,11,12,13,13,11,10,10,12,10,9,10,11,13,10,10,11,11,12,12,13,12,11,11,10,12,10,11,10,11,10,11,10,10,10,8,9,9,10
11,9,10,8,8,8,9,9,7,8,8,8,8,8,7,9,10,11,9,9,10,12,14,20,29,36,29,18,14,12,11,9,10,9,8,8,7,7,8,8,8,8,8,8,9,9,8,8,9,9,9,9,8,9,10,11,12,20,29,28,19,12,12,16,16,15,12,11,9,9,9,9,10,10,10,10,11,11,11,11,12,12,11,13,12,11,12,13,14,13,12,10,10,10,9,10,8,9,7,10
12,8,8,8,7,8,8,9,10,8,10,9,9,8,8,9,10,9,11,11,11,11,13,13,16,21,17,15,13,12,9,10,12,10,8,8,9,7,7,8,8,9,8,9,8,9,9,8,7,8,8,8,10,10,8,9,12,13,20,17,14,11,14,16,20,17,15,11,9,11,10,10,9,10,11,10,13,11,11,13,11,11,14,12,13,13,16,21,22,19,14,11,11,10,9,9,9,9,10,10
11,8,9,8,8,9,7,10,9,9,8,9,8,9,10,10,8,9,10,10,10,10,10,11,12,12,12,11,11,11,10,9,10,11,9,9,8,8,8,7,9,9,9,8,9,9,9,8,7,8,9,10,11,10,10,10,10,10,12,12,9,10,13,18,20,17,13,12,12,10,9,9,8,10,9,11,11,12,13,13,12,12,13,13,15,18,24,34,40,35,23,15,9,11,10,10,9,10,11,12
10,10,9,7,9,9,9,9,9,9,7,8,8,7,10,9,9,10,11,10,10,9,9,8,9,10,11,10,10,10,10,10,12,9,10,9,9,8,8,9,9,9,9,9,9,9,11,9,9,10,10,10,12,10,9,8,7,9,10,11,9,9,9,13,14,16,13,11,11,8,9,9,8,9,11,10,12,14,14,13,12,14,16,18,23,29,41,49,62,51,33,16,13,9,10,10,10,9,12,14
10,10,7,8,7,9,8,9,10,9,8,8,9,9,9,10,9,12,12,10,9,9,8,8,10,11,10,10,9,10,12,12,15,14,9,8,10,9,9,8,9,9,8,9,9,10,9,9,9,9,10,11,10,13,9,9,9,9,10,10,10,9,9,10,12,11,12,13,10,9,8,9,9,10,10,11,14,16,16,14,13,14,16,29,33,44,50,66,65,54,30,17,12,11,10,9,9,10,13,14
10,8,9,8,8,7,9,9,9,7,8,7,9,9,9,10,10,12,11,10,9,9,9,8,8,11,10,10,9,12,14,20,26,23,16,10,10,9,8,8,10,10,11,10,10,12,11,12,9,9,8,9,10,10,10,9,7,10,8,10,9,8,8,8,10,10,11,12,10,9,8,9,10,10,11,11,13,14,15,11,15,16,21,31,46,49,53,57,58,43,29,17,14,10,12,9,10,9,14,15
10,10,8,8,8,8,9,9,8,8,8,9,8,10,8,8,8,10,10,10,9,10,9,8,9,10,10,8,10,12,21,35,42,38,22,11,9,8,8,9,8,9,9,10,13,14,14,14,12,9,8,9,10,10,10,8,9,9,9,8,8,9,9,10,9,10,9,10,9,9,9,9,9,10,10,11,10,14,13,13,16,21,25,29,36,38,39,42,39,31,20,14,12,10,11,10,12,13,15,20
11,10,9,7,10,9,10,9,9,10,9,8,8,9,8,8,9,9,10,10,9,10,7,9,9,10,9,8,9,14,26,43,52,42,25,13,10,9,9,9,8,10,10,11,15,18,25,20,16,11,9,10,9,10,10,9,9,7,10,9,10,8,9,8,10,9,10,9,7,7,9,9,9,10,11,11,12,13,12,15,21,30,35,27,24,24,27,25,26,24,17,13,12,13,12,11,12,15,19,26
9,10,8,9,8,7,9,8,8,9,10,9,8,9,8,9,8,10,10,8,10,10,8,9,9,8,8,9,11,15,22,32,38,32,17,10,10,9,8,8,9,9,8,10,17,24,26,24,19,12,10,8,10,10,10,9,8,8,9,10,10,8,9,9,11,9,10,8,9,7,10,9,8,12,15,15,12,14,13,16,26,41,48,33,24,20,18,20,17,14,12,12,12,13,11,12,13,17,23,36
9,9,10,10,9,8,9,8,8,9,9,10,9,8,7,8,8,7,9,8,9,8,8,9,8,8,8,8,11,12,15,17,21,18,13,11,9,9,9,9,10,9,9,9,14,20,24,22,18,12,10,8,9,9,10,8,9,9,11,14,14,11,9,8,10,8,8,9,8,8,9,11,11,15,19,19,16,17,16,18,26,41,51,37,27,24,25,16,13,12,13,11,12,12,12,12,15,19,27,40
9,10,9,10,10,10,10,9,8,8,10,10,8,9,8,8,8,9,8,8,8,8,8,8,9,9,8,9,8,9,10,11,13,11,10,10,7,8,9,9,9,9,9,9,11,14,13,16,13,11,10,10,9,9,8,10,8,9,12,19,16,12,9,9,9,9,8,10,8,9,9,11,12,18,24,25,23,24,23,23,20,25,34,29,26,32,26,19,15,12,9,11,12,14,14,13,16,24,29,36
8,10,10,10,10,8,10,8,8,9,8,9,10,8,7,7,8,7,9,9,7,9,8,10,10,10,9,9,8,8,8,10,9,11,11,9,8,6,9,9,10,11,9,8,9,10,12,11,12,9,11,9,9,8,8,9,10,10,12,17,16,13,9,9,8,9,8,8,8,9,8,11,13,18,27,27,30,34,30,25,17,15,19,19,21,25,25,18,13,11,12,11,15,17,17,14,15,22,26,29
11,9,10,11,10,11,10,9,8,9,9,9,8,9,8,9,7,9,8,7,7,8,8,9,10,11,9,8,9,8,8,9,9,9,7,8,9,9,9,9,10,8,9,10,9,10,11,12,10,9,10,8,10,9,10,9,10,9,11,15,15,11,10,8,8,8,8,7,8,10,9,9,12,15,18,22,27,39,41,31,18,14,16,13,14,18,18,14,11,10,11,15,18,23,22,17,15,17,19,20
10,9,11,11,12,9,9,9,9,8,9,8,8,7,8,8,9,7,8,7,8,7,7,9,11,11,11,9,9,9,9,9,9,8,8,8,7,9,8,9,8,8,10,9,10,8,12,11,10,10,9,11,9,9,7,9,9,8,10,10,10,9,8,7,9,8,8,9,9,10,10,10,11,11,14,15,20,31,36,31,20,15,14,10,11,12,12,10,10,11,12,19,29,38,34,24,16,15,14,14
12,9,10,11,10,8,9,8,8,9,7,8,8,7,9,8,7,9,7,7,8,8,7,9,9,8,9,9,7,8,8,9,7,9,7,8,6,9,10,8,8,9,9,9,7,10,11,14,11,9,9,9,9,7,8,9,8,9,8,8,8,9,9,8,8,10,9,8,10,10,9,11,10,11,12,14,15,23,26,23,17,13,11,9,9,9,11,10,10,13,13,23,39,55,51,28,16,13,13,13
11,9,9,9,10,9,9,8,8,8,8,8,9,8,9,7,9,8,8,6,8,7,8,8,8,7,9,9,10,8,10,8,9,9,8,9,7,8,8,9,8,9,7,8,10,10,14,14,14,10,9,9,10,9,8,8,9,9,9,9,9,9,7,9,8,9,10,9,9,11,9,9,12,11,13,15,16,17,18,17,14,12,11,10,10,9,10,10,11,12,15,23,40,58,56,31,18,13,11,12
8,10,9,10,9,9,9,9,8,6,7,8,8,9,10,9,9,7,8,8,8,7,8,9,9,8,7,8,8,8,9,9,9,9,7,9,7,8,7,9,8,9,9,7,9,10,14,15,13,12,11,9,8,9,8,7,8,7,6,10,8,7,8,9,8,9,9,10,10,10,9,10,10,11,15,17,19,20,17,16,14,12,10,9,9,11,9,11,11,15,13,20,34,49,43,29,18,14,13,11
10,10,10,10,10,9,9,9,9,9,8,8,8,9,8,9,7,8,8,7,8,7,7,8,8,9,7,7,8,8,8,8,9,8,9,8,10,9,8,8,9,10,8,8,8,10,12,12,15,11,11,9,10,7,8,7,7,7,9,9,9,9,9,7,10,10,8,9,10,10,11,8,10,13,18,23,28,23,20,15,14,11,9,9,10,8,10,12,12,14,13,17,23,33,35,25,18,15,13,13
10,9,9,10,9,10,9,9,9,8,8,10,8,8,7,9,9,8,7,9,9,7,8,8,7,9,10,8,6,9,10,8,8,8,8,8,7,7,8,9,8,8,8,8,9,9,10,9,10,11,11,10,8,9,8,8,8,8,8,9,9,9,10,10,9,9,10,9,10,9,9,10,8,12,19,25,26,26,17,15,13,12,10,9,10,10,9,10,10,13,14,15,19,22,23,18,15,14,14,13
13,11,11,10,9,11,9,9,8,8,7,9,8,8,9,9,9,9,10,9,10,9,9,8,7,8,9,7,9,9,9,7,8,9,8,8,9,9,9,8,8,9,10,8,10,9,9,8,9,8,9,8,8,9,8,8,9,8,7,9,10,9,11,9,11,9,10,10,10,9,9,8,9,12,17,21,22,19,15,12,11,10,10,9,9,10,9,10,12,12,13,14,17,19,19,16,12,14,12,13
14,12,12,11,11,9,10,10,9,8,6,8,8,9,8,8,8,9,10,9,7,8,7,9,8,9,8,9,8,9,8,9,7,9,9,10,10,10,9,9,9,10,8,8,9,9,10,9,9,8,8,8,8,7,9,8,8,8,7,8,8,10,9,9,10,11,9,9,9,8,9,9,9,11,12,15,14,13,12,10,10,10,7,9,9,11,9,12,11,12,12,11,13,17,18,16,14,11,11,10
21,16,13,12,11,10,9,10,9,9,8,8,8,9,8,7,8,9,10,9,9,9,8,9,8,8,9,10,10,8,9,9,8,8,8,9,9,9,9,9,8,9,9,9,10,9,10,11,9,8,9,8,9,7,7,8,8,8,9,9,9,9,9,7,8,9,9,10,9,10,9,10,9,9,9,10,11,11,10,9,8,9,8,10,8,8,9,11,11,11,11,9,12,13,15,14,13,11,11,11
35,21,15,11,10,10,10,10,8,8,8,8,9,8,8,8,9,9,9,9,7,9,7,9,7,10,8,8,9,10,8,9,9,9,9,9,7,9,8,8,9,10,9,9,8,8,9,10,8,8,8,8,9,8,9,8,9,9,8,9,9,9,8,9,8,10,10,10,9,9,9,8,9,10,9,10,11,10,10,10,10,10,9,8,8,10,10,10,9,10,9,9,10,12,13,11,11,9,12,10
59,30,18,13,10,11,9,9,10,9,9,9,9,8,9,8,8,9,10,9,10,8,9,9,8,8,11,11,9,9,9,10,10,8,9,8,8,9,8,7,9,8,9,9,9,9,9,8,10,8,8,7,9,8,9,9,8,9,9,10,8,9,8,8,8,10,11,12,10,9,9,9,9,9,11,9,11,9,9,9,9,10,9,9,10,9,9,9,9,10,10,9,10,12,10,11,10,10,11,10
62,40,20,13,10,10,9,8,9,10,10,11,10,9,9,9,9,8,9,10,9,9,8,7,8,11,12,13,11,9,9,10,9,9,9,9,7,7,8,9,8,9,8,9,6,10,11,8,8,8,7,8,9,9,9,9,8,9,9,8,9,10,10,9,8,12,13,15,12,11,9,9,10,11,8,10,9,9,9,9,9,9,9,9,9,8,9,11,10,11,10,11,9,12,11,11,9,8,9,10
53,35,24,13,12,10,9,9,11,9,10,10,11,9,10,8,8,9,11,9,10,9,9,9,9,12,15,15,13,11,8,10,9,7,8,8,8,8,9,10,8,10,9,9,9,8,10,9,8,7,9,9,10,10,12,9,10,7,8,9,10,9,11,10,9,11,12,13,13,10,9,10,8,9,9,9,10,9,9,9,8,8,8,9,9,9,9,8,9,10,10,10,10,11,10,9,9,8,9,9
29,24,16,13,12,9,8,9,9,10,10,10,11,10,9,11,9,9,10,10,11,10,9,8,11,14,18,20,16,10,9,10,9,9,8,8,7,8,7,9,9,8,7,8,8,8,9,9,9,7,8,10,11,13,14,12,12,9,11,10,9,10,10,9,9,10,11,11,10,9,10,10,8,8,9,9,10,9,9,9,9,8,7,10,9,9,8,8,9,8,9,11,10,10,10,8,9,9,8,9
16,14,12,10,9,10,10,10,9,10,9,10,10,10,10,9,9,8,12,8,13,10,9,10,12,14,17,18,16,12,10,9,8,9,8,8,8,7,8,8,9,9,9,8,7,9,8,8,11,9,8,11,13,16,16,15,14,10,11,11,11,9,10,10,10,9,11,11,11,9,9,8,10,8,10,9,8,9,10,9,10,10,9,9,8,8,9,9,10,8,10,9,11,10,9,10,9,9,10,7
11,12,9,10,9,9,10,11,9,9,9,9,10,12,11,10,10,10,10,11,11,12,11,11,12,12,14,14,12,10,10,9,9,9,8,8,8,7,8,8,8,9,8,8,7,8,8,9,8,9,9,11,14,17,16,18,15,12,11,11,9,11,9,10,9,9,10,10,8,10,9,10,10,9,10,10,10,9,8,9,8,9,9,10,9,8,8,9,8,9,9,11,10,10,9,9,9,8,7,9
9,9,9,9,9,8,10,10,10,9,9,10,11,14,13,12,11,11,11,10,12,11,12,12,12,11,11,11,11,9,8,7,8,8,8,9,7,8,8,8,8,8,9,8,7,8,8,9,7,9,11,15,21,24,25,25,22,16,12,10,11,9,10,10,10,10,10,10,10,9,10,8,8,9,10,11,12,10,9,8,9,9,10,8,9,9,8,8,8,8,9,9,11,9,8,8,9,8,8,7
8,9,8,9,8,9,11,10,12,11,10,9,11,17,14,14,13,11,12,12,12,12,13,14,14,13,11,9,8,8,8,7,9,9,8,9,9,9,7,8,8,9,8,9,9,9,8,9,9,9,11,18,26,37,39,39,31,21,13,10,10,9,9,10,8,9,10,10,8,9,9,9,8,9,11,13,12,11,9,8,10,9,9,8,8,8,8,9,9,8,9,10,8,8,11,9,8,8,7,8
10,9,8,8,9,9,11,12,12,11,11,11,20,21,21,17,15,15,15,14,13,13,13,12,15,11,12,10,8,9,9,8,7,8,8,9,9,8,10,9,10,9,8,8,9,9,9,9,9,11,15,19,32,39,42,40,31,19,13,10,11,10,8,10,9,9,10,10,9,10,9,10,9,10,12,13,15,13,11,9,9,8,9,8,9,8,9,9,8,8,9,9,8,11,10,8,10,8,8,9
8,8,8,9,6,10,12,16,15,12,11,18,33,44,33,22,19,19,20,18,14,16,13,14,13,11,10,10,8,9,9,9,7,7,8,9,8,8,9,9,9,9,9,8,10,9,10,9,10,12,14,18,26,27,28,28,22,15,11,11,9,9,10,9,10,8,9,11,9,9,8,10,12,11,11,12,15,14,11,10,10,9,9,9,7,8,9,8,9,8,10,9,9,10,10,10,9,7,9,8
9,7,9,7,9,11,16,21,23,15,12,24,50,64,53,32,25,30,35,30,23,17,14,14,14,16,14,11,11,9,8,7,8,8,8,9,8,8,9,8,10,9,9,9,11,11,10,10,10,9,13,13,17,17,15,16,13,12,11,10,9,9,10,9,10,8,10,9,9,10,10,11,11,11,11,11,12,12,12,10,10,8,9,10,8,8,9,9,9,8,9,8,9,10,8,9,9,9,8,8
9,8,9,8,9,16,20,34,36,23,16,24,50,68,52,32,27,36,38,36,27,22,15,14,17,20,19,14,10,9,9,10,8,8,9,9,8,8,8,9,10,9,10,10,9,10,9,10,10,9,12,12,12,12,12,13,12,11,9,10,10,11,10,11,9,9,10,9,9,9,12,11,13,12,10,9,9,11,10,11,9,9,8,9,9,9,9,10,8,9,8,8,7,10,8,9,9,9,7,8
9,9,9,9,10,14,22,36,42,29,21,18,31,41,36,28,27,37,42,39,42,35,28,17,18,20,17,14,10,9,10,7,7,9,8,9,9,7,9,8,8,9,9,9,10,11,10,9,8,8,9,10,10,11,10,12,11,10,11,11,10,9,11,10,8,10,9,9,10,9,11,10,11,11,10,10,10,8,9,8,11,8,9,9,9,10,10,9,9,8,8,9,8,8,9,9,9,10,9,8
9,10,10,9,10,15,20,35,37,24,16,13,17,24,21,24,30,40,44,51,64,68,45,26,18,15,14,13,10,9,9,9,8,7,9,8,8,7,7,6,10,8,9,9,9,11,9,8,9,9,8,10,7,11,13,12,10,11,10,10,9,10,8,8,8,9,10,9,11,8,8,10,9,10,8,9,9,9,8,10,8,10,8,9,9,10,8,10,9,8,8,9,9,9,7,8,9,7,8,9
10,9,8,9,10,12,16,21,25,19,15,13,14,16,17,18,26,37,43,56,85,89,60,29,16,14,12,13,11,10,8,9,8,8,7,9,8,7,8,8,10,9,8,9,9,9,9,7,7,8,9,9,11,12,16,15,13,9,9,9,8,9,8,9,10,8,8,9,11,11,11,9,9,11,9,8,10,9,10,8,7,10,8,9,9,9,10,9,8,9,9,9,10,9,9,8,9,8,9,9
9,8,8,9,10,11,10,15,15,13,12,11,11,13,13,13,17,27,34,51,65,70,44,25,14,12,12,13,11,9,8,9,8,8,8,7,7,8,9,9,9,10,9,10,8,10,7,8,7,9,8,9,10,15,16,17,12,10,8,8,8,10,8,11,9,9,9,10,11,11,9,10,9,9,8,10,8,9,8,9,8,7,7,8,8,7,9,8,9,9,10,9,9,9,9,10,11,8,9,11
11,10,9,8,10,9,10,11,12,12,11,11,12,11,11,10,14,17,22,28,34,32,23,14,11,12,11,12,11,10,9,7,8,8,7,7,7,8,9,8,8,9,9,8,8,7,9,8,8,9,9,8,9,11,15,14,11,9,8,9,8,9,10,10,10,10,10,12,13,13,11,8,9,8,8,8,8,8,9,8,8,8,8,7,9,8,9,8,7,8,8,8,9,9,10,9,9,8,9,11
11,10,9,10,9,11,8,11,11,11,10,10,10,13,10,10,13,14,13,15,17,16,14,12,11,10,11,12,11,9,8,9,7,9,7,8,7,7,8,8,9,8,8,7,8,8,8,9,10,7,8,9,7,10,10,11,9,9,9,9,8,10,9,10,9,9,9,12,12,11,11,9,8,8,8,8,8,8,9,8,7,7,8,7,8,8,8,8,9,9,8,8,7,9,9,8,8,10,11,10
9,10,10,8,9,9,9,11,12,10,10,9,9,10,10,11,10,13,12,12,13,13,13,11,11,10,10,10,9,8,9,8,7,8,9,8,9,9,8,9,8,9,9,8,7,9,8,8,10,10,10,8,9,8,9,9,8,9,9,7,9,9,9,8,8,10,9,9,10,11,10,9,10,9,7,8,8,7,8,8,8,7,7,8,8,8,9,7,9,8,8,8,8,9,9,9,10,9,10,10
10,10,10,9,8,8,10,9,11,9,9,11,10,10,9,9,11,10,11,12,11,11,11,10,9,9,9,9,9,8,8,6,8,7,7,8,8,8,9,8,8,8,8,9,8,7,8,8,9,9,9,9,8,8,8,7,8,9,7,9,9,9,8,9,8,9,9,8,9,8,9,8,9,8,8,9,8,9,8,8,7,8,8,7,7,9,9,8,8,8,9,8,8,9,8,8,9,9,10,11
10,9,9,8,9,8,9,9,11,9,11,10,10,10,11,9,10,10,11,10,10,11,11,10,9,8,9,8,8,9,9,9,8,8,8,7,8,7,10,7,8,7,8,9,9,8,8,8,10,8,9,10,8,8,7,7,8,7,8,8,9,8,9,9,10,8,9,7,10,8,8,8,9,9,8,9,7,8,8,7,7,8,7,8,7,9,7,7,8,7,7,9,9,8,8,10,10,8,10,9
9,9,9,9,9,8,9,8,10,11,10,11,9,11,8,9,8,10,10,11,9,10,9,7,8,9,7,8,7,8,9,9,9,9,7,8,8,8,9,8,8,8,8,8,8,7,9,9,9,8,8,7,7,9,8,8,7,8,7,8,8,10,9,10,8,8,8,8,7,7,7,9,7,8,7,8,9,8,8,9,9,8,7,7,7,8,8,7,10,9,8,9,8,7,9,7,8,8,8,9
8,9,8,8,8,8,8,8,10,11,12,10,9,9,9,10,11,9,10,9,9,10,10,10,9,9,9,9,9,9,10,9,9,9,8,9,7,8,10,8,9,8,9,9,9,8,7,8,8,8,7,7,7,7,8,7,7,9,7,8,9,9,10,8,10,9,8,8,8,9,7,7,7,8,8,7,8,8,8,7,9,8,9,7,7,7,7,6,7,8,7,7,8,9,9,9,8,8,9,9
9,9,8,8,8,9,8,8,9,10,11,11,9,8,9,10,10,10,9,11,10,10,10,9,9,9,8,8,9,8,9,10,9,9,8,8,12,9,8,9,8,8,8,8,7,7,9,7,9,8,8,7,7,8,8,6,8,8,7,7,8,9,8,8,8,8,9,7,8,7,9,8,8,7,7,7,7,8,8,8,8,8,8,9,9,7,6,8,9,8,9,9,8,9,9,8,8,9,7,8
10,8,9,8,10,9,8,9,8,9,11,11,9,9,9,9,9,9,10,10,12,11,12,9,9,8,9,8,9,10,8,9,9,8,7,8,10,9,9,9,9,8,8,8,7,8,8,8,8,7,7,8,7,8,8,6,7,7,7,7,9,8,10,8,9,9,7,8,7,8,8,7,6,6,8,6,8,9,9,8,8,8,8,7,8,8,8,8,7,8,9,6,9,7,10,8,10,9,8,8
11,9,9,8,9,8,9,9,8,9,10,10,11,8,9,9,8,10,10,11,12,11,14,12,9,9,9,8,9,8,9,9,6,8,9,9,7,9,9,8,9,8,8,9,8,8,8,8,8,8,7,6,7,8,8,7,7,7,7,8,7,7,8,7,8,7,8,8,5,7,7,8,7,8,8,8,8,8,8,8,7,8,8,9,8,7,7,9,8,8,8,8,8,10,9,9,9,8,8,9
