10,10,9,10,10,11,11,12,10,11,11,12,12,14,14,14,13,13,12,10,12,13,11,13,15,15,18,18,16,11,13,12,14,15,12,11,12,11,13,11,12,14,13,18,24,52,100,168,221,225,182,117,70,40,27,21,15,14,12,12,12,10,13,13,16,13,14,21,39,60,67,47,28,18,17,16,16,15,16,14,13,11,12,13,12,13,14,13,16,17,17,18,19,19,19,17,22,27,30,24
8,9,9,10,10,11,10,11,9,11,11,12,11,13,14,14,14,13,13,12,11,13,12,12,14,16,15,18,14,14,12,12,13,14,13,12,11,12,11,12,12,14,12,19,34,73,128,198,236,223,157,110,63,35,22,17,14,12,12,13,13,12,14,17,16,17,17,27,41,58,57,45,24,19,16,17,17,15,16,15,12,14,11,13,12,13,11,12,12,17,16,20,25,22,20,21,27,38,37,31
11,11,11,9,10,10,11,10,10,10,10,10,13,13,14,12,13,12,12,13,13,14,14,12,15,16,17,17,16,14,13,14,13,14,13,12,12,11,10,12,13,14,14,22,39,74,135,185,221,198,150,96,60,34,20,15,13,13,13,13,13,13,18,25,33,31,26,26,29,35,34,28,21,16,15,17,18,17,16,14,13,12,12,10,13,11,11,13,13,16,19,24,24,23,19,22,27,34,36,29
10,9,10,9,9,10,9,10,12,11,11,12,13,13,13,15,13,11,14,12,16,17,16,16,14,18,17,17,15,15,11,13,12,14,12,13,12,12,12,11,13,15,16,24,32,59,98,148,166,162,119,81,47,27,19,16,14,12,13,13,13,19,27,45,50,47,33,22,18,19,17,18,16,18,16,17,17,16,17,16,15,12,12,13,12,12,12,12,14,16,17,19,18,17,16,17,21,25,23,22
10,9,10,10,11,10,10,9,11,11,12,12,10,12,12,11,11,13,14,18,26,30,28,20,19,16,18,17,17,14,13,13,14,13,13,11,11,11,11,13,13,14,16,21,26,36,59,90,111,109,83,56,36,23,18,15,15,12,13,13,15,24,39,60,68,56,37,21,15,14,14,14,15,16,17,15,13,15,16,16,13,13,14,12,12,12,13,12,13,14,16,15,14,12,13,14,15,15,17,12
9,10,10,10,12,10,11,9,11,9,10,11,11,13,12,12,11,13,14,25,32,40,36,26,18,14,18,17,16,15,13,13,13,14,14,15,13,11,9,10,12,13,12,18,18,24,32,44,56,58,48,34,24,21,17,13,14,13,13,16,18,29,47,68,75,61,39,24,17,16,16,15,15,14,12,14,14,16,16,16,15,13,15,12,13,14,15,15,12,14,13,14,11,13,12,11,12,14,13,14
9,10,11,12,12,12,11,10,10,10,11,10,11,11,12,11,12,12,14,23,32,37,31,22,16,17,18,18,18,16,13,14,15,15,13,12,12,12,12,10,11,12,14,14,14,17,21,26,31,32,29,21,21,17,15,15,13,11,15,15,22,34,57,77,87,72,43,25,20,15,15,16,14,16,13,14,14,18,16,17,14,14,13,12,15,13,15,13,14,15,14,12,13,11,10,11,11,11,12,12
10,10,11,12,9,11,10,10,10,10,9,12,9,11,10,12,11,12,14,18,19,22,21,16,16,17,17,17,15,14,14,13,14,13,12,14,11,11,11,12,11,11,12,12,12,11,15,18,21,23,20,18,16,15,14,15,13,14,13,16,20,34,49,75,79,65,41,23,20,22,20,21,21,23,20,18,16,20,18,16,15,15,13,13,12,15,14,16,13,14,13,13,12,12,10,11,11,12,10,11
10,11,11,13,12,10,11,10,10,10,11,10,11,11,11,11,11,11,12,11,12,11,13,11,14,15,18,19,19,15,14,14,15,16,14,13,12,10,11,10,10,10,10,10,10,10,13,15,18,20,16,14,13,12,12,12,12,12,13,16,21,29,40,50,53,42,30,22,24,28,30,34,39,37,32,25,20,18,17,16,16,15,13,13,14,15,15,15,13,13,13,14,13,9,11,9,12,10,11,10
11,12,11,11,13,11,10,10,9,9,11,11,11,12,10,9,10,11,10,10,9,10,10,13,13,15,17,20,18,16,13,16,14,15,13,13,11,11,9,10,10,9,10,8,9,11,12,16,16,17,14,14,13,13,12,11,10,11,13,14,17,17,23,26,25,23,23,27,35,41,49,59,60,57,46,29,22,18,17,17,16,14,14,15,16,14,15,14,12,15,14,14,14,12,10,9,10,10,9,11
11,11,13,13,12,12,10,10,11,11,13,10,12,11,10,10,12,9,11,9,11,10,11,11,13,16,18,18,19,16,15,14,14,14,12,12,10,9,8,9,9,8,8,9,10,10,11,13,15,14,13,13,11,11,11,11,11,10,12,13,12,14,14,15,15,17,19,25,39,49,65,77,79,71,47,27,21,18,17,18,18,15,18,17,21,24,19,18,15,16,15,12,14,11,10,11,10,9,8,10
12,12,11,12,13,13,11,11,12,13,14,15,14,13,13,11,12,12,10,11,9,9,10,12,15,17,19,21,18,17,13,15,14,13,13,11,10,9,9,9,8,8,9,10,10,11,11,12,14,14,11,10,11,12,9,11,11,12,12,12,13,11,13,15,16,18,18,26,34,50,60,77,66,55,35,25,19,22,19,18,17,19,22,25,31,37,32,22,20,16,14,14,12,11,10,10,10,11,10,10
