14,14,13,13,13,15,15,15,14,15,13,16,15,14,19,23,31,28,20,14,13,12,12,12,11,11,11,11,10,11,10,10,10,10,9,11,9,10,9,9,9,12,10,11,10,12,9,9,10,9,11,11,12,11,12,13,11,13,12,11,12,14,24,43,58,59,52,43,42,47,54,51,53,50,55,64,67,56,38,23,15,12,13,13,16,23,30,29,22,18,19,17,18,14,18,21,22,21,21,20
15,13,13,11,12,12,16,14,13,12,14,13,14,16,18,29,38,35,22,16,13,12,12,12,9,10,9,10,9,9,10,10,10,10,10,11,9,10,12,11,10,11,9,10,10,10,9,10,9,8,10,9,10,10,11,12,11,12,12,13,13,15,22,39,51,48,40,38,34,38,39,40,46,62,70,84,81,64,40,25,16,14,13,14,17,27,37,38,26,19,15,14,15,13,15,16,19,17,18,19
14,13,12,11,13,12,13,12,13,11,12,12,12,15,20,31,46,41,30,17,14,12,12,10,10,10,10,9,11,9,10,11,11,11,9,11,9,10,11,10,10,9,9,10,12,10,11,11,10,9,11,9,10,8,11,9,10,12,13,14,14,15,19,24,31,29,33,36,43,43,40,39,46,61,82,83,73,56,37,25,16,13,13,14,17,24,35,37,27,18,16,14,15,14,16,14,15,16,18,15
15,14,12,12,12,10,10,13,13,14,11,13,12,15,19,33,39,38,26,17,14,12,11,11,12,10,9,10,10,10,10,11,12,12,11,11,10,11,11,10,10,10,10,10,10,10,9,10,10,9,9,9,8,10,8,9,11,11,12,14,14,15,15,19,19,21,23,39,51,51,49,52,52,64,69,64,54,37,26,21,19,15,14,14,13,18,21,27,22,18,16,14,16,15,14,14,13,16,16,16
14,11,11,13,12,13,11,10,13,13,12,13,13,12,18,22,27,24,19,14,13,11,10,11,11,10,11,10,10,9,15,10,13,12,11,12,10,9,8,10,11,11,9,10,11,10,10,9,10,10,10,9,10,8,10,9,10,11,10,10,13,12,17,17,16,16,23,35,52,58,61,66,64,52,45,39,35,26,23,19,17,17,16,14,14,15,17,16,16,14,15,16,16,15,14,16,14,15,14,15
13,12,11,13,12,11,12,13,12,13,12,15,13,17,17,19,20,17,14,13,12,11,11,10,9,11,10,10,12,11,10,13,14,13,11,11,10,11,9,9,11,9,10,10,10,10,12,10,9,10,10,9,10,9,9,9,10,9,10,11,10,16,15,17,16,16,19,29,38,50,55,65,63,43,31,26,25,21,19,16,16,16,15,15,14,13,14,13,15,13,13,14,14,15,14,15,16,15,14,15
12,12,12,11,12,11,12,12,11,12,13,14,15,16,18,21,18,17,16,13,12,10,10,9,11,9,10,10,9,11,12,11,12,12,12,11,13,10,11,9,10,10,10,11,9,10,11,9,10,11,9,9,9,10,12,10,10,10,11,9,11,12,16,17,16,17,16,20,27,29,36,46,45,32,26,20,19,17,16,15,16,15,14,14,12,14,14,13,15,15,13,13,15,15,17,15,15,16,17,14
12,11,10,11,12,12,12,10,11,12,12,13,13,17,21,23,21,22,18,14,13,11,9,10,10,10,11,10,11,11,10,11,11,11,10,10,10,10,10,9,10,9,9,9,9,10,10,10,10,10,10,9,11,11,10,11,10,10,9,11,11,13,13,16,14,15,14,16,15,19,21,26,24,24,22,20,16,15,15,13,15,14,13,15,13,12,13,15,17,16,14,15,15,15,16,15,17,15,15,16
13,10,11,11,12,11,12,11,12,11,13,15,15,18,22,25,21,19,17,14,11,11,9,11,10,10,10,11,11,11,12,11,10,11,10,11,10,11,11,11,11,10,10,11,10,10,11,10,10,10,11,9,11,9,12,11,10,9,10,12,13,12,13,13,14,14,13,13,15,16,17,18,18,18,17,18,18,17,15,14,16,13,14,13,13,12,16,15,18,16,15,15,17,17,16,16,17,17,17,15
13,11,10,12,11,12,12,11,12,13,15,20,17,15,17,19,18,16,15,13,13,10,10,11,9,10,10,11,10,12,11,10,9,10,9,11,11,11,10,11,10,9,10,10,11,12,11,11,11,11,9,9,10,10,11,11,11,11,10,11,11,13,12,14,13,12,14,13,13,13,14,15,14,16,16,21,27,29,21,17,12,12,14,12,12,13,17,20,26,23,16,17,17,18,19,18,17,18,16,18
