8,8,8,9,8,8,8,9,8,8,9,9,10,9,9,8,9,8,9,8,8,9,10,10,11,9,10,8,8,8,8,7,8,8,9,10,13,15,28,51,75,81,72,49,30,16,14,10,11,9,10,9,10,9,9,10,9,8,11,16,21,22,20,14,18,22,34,55,96,126,140,120,75,36,21,13,11,11,10,11,12,14,17,18,24,29,38,60,88,85,59,28,16,9,10,10,10,11,9,10
9,9,8,10,8,8,9,9,8,10,7,9,10,11,9,9,7,8,8,9,9,10,9,11,12,10,10,9,9,8,8,7,8,7,8,12,13,18,28,47,55,59,47,32,23,16,12,12,10,10,8,8,8,9,7,9,8,10,11,15,19,21,19,15,14,21,23,31,52,85,107,105,77,39,19,15,14,13,9,11,11,11,13,15,15,18,18,20,30,33,26,20,16,14,9,11,10,9,9,10
10,8,8,9,9,9,10,9,8,8,9,9,9,9,9,8,9,8,8,8,10,11,9,8,10,9,8,8,8,7,7,8,8,9,10,12,16,18,23,34,37,32,26,20,16,13,14,12,12,10,9,8,8,7,8,7,9,9,9,10,13,15,14,12,13,16,18,22,31,46,63,61,51,29,23,18,17,16,13,11,11,11,13,11,14,12,12,12,15,15,14,14,12,13,12,10,11,10,10,9
10,8,9,8,11,9,9,9,8,8,8,8,10,10,10,12,8,10,8,8,9,11,10,9,7,8,8,7,7,8,7,8,8,9,9,13,14,18,23,26,27,23,18,13,12,11,12,11,10,9,10,9,9,8,9,9,8,9,8,10,9,11,10,11,12,13,13,15,21,29,31,29,29,27,25,25,24,20,14,12,12,11,11,11,11,10,10,11,12,14,12,12,11,12,11,10,9,10,11,9
9,9,8,9,9,8,8,9,9,8,8,8,10,9,11,11,9,10,9,8,10,9,9,9,7,9,8,7,8,8,8,9,9,8,10,11,13,14,19,18,22,17,14,11,11,10,12,11,10,9,9,10,8,7,9,7,8,8,9,8,10,9,9,9,10,11,11,11,19,25,32,29,28,28,36,35,35,27,18,12,10,10,10,9,11,8,9,10,12,13,12,12,12,11,10,8,9,10,8,8
9,7,8,9,8,7,9,8,9,10,8,8,9,8,8,11,9,9,8,8,7,8,8,8,8,8,7,8,6,9,9,8,8,9,10,9,11,11,13,14,14,13,11,11,10,10,8,10,9,9,9,8,9,8,8,8,9,8,9,8,9,9,9,9,11,9,10,10,16,29,35,39,37,41,48,49,40,30,20,12,10,10,9,9,9,8,8,12,12,12,11,12,10,10,9,10,9,9,8,8
9,9,8,10,8,8,9,9,9,7,8,9,7,7,8,8,9,9,9,10,9,9,8,8,8,8,8,8,8,6,9,8,10,7,9,9,9,9,8,9,9,11,10,11,10,9,9,9,11,10,10,9,8,8,7,8,8,8,9,9,8,8,8,8,8,9,9,11,18,27,33,36,41,46,53,47,35,22,15,12,11,8,8,8,8,6,10,10,14,12,13,13,10,9,8,8,8,8,10,9
11,9,8,10,9,8,9,9,9,9,8,8,8,8,8,9,9,10,8,10,8,8,9,7,8,8,9,8,9,8,8,9,8,8,7,9,8,8,8,9,10,10,9,9,9,9,9,10,11,11,10,10,9,8,7,8,9,9,9,10,9,9,8,9,8,9,8,9,11,16,22,26,34,43,41,32,21,15,12,11,11,9,8,10,7,9,7,9,11,12,11,10,11,8,10,10,8,9,10,8
9,10,10,10,8,9,9,10,9,10,8,9,8,8,8,9,10,9,10,8,8,8,8,8,9,9,7,8,9,8,9,9,9,7,8,8,8,8,8,9,9,9,9,8,9,10,10,13,13,10,10,10,9,8,8,7,10,10,11,9,8,8,8,8,8,8,8,10,10,10,12,16,23,23,24,19,14,12,10,9,9,9,9,8,8,9,9,9,10,9,12,10,10,10,10,9,10,9,10,11
10,10,8,9,10,9,9,9,8,9,8,9,9,8,8,8,7,8,9,10,11,8,9,9,7,8,6,8,7,8,7,8,7,8,8,7,8,8,8,8,9,9,9,11,9,10,11,11,13,12,10,9,10,8,8,9,8,9,9,9,10,7,7,8,9,8,8,8,9,9,10,10,11,11,13,12,11,10,10,10,9,10,9,9,9,9,9,9,9,10,8,9,9,10,10,10,11,12,14,12
11,11,10,9,9,11,10,9,8,10,8,8,10,9,9,8,8,8,9,9,10,7,7,7,8,7,6,9,8,7,8,8,8,7,8,7,7,7,8,6,8,9,9,11,11,12,12,16,16,12,10,9,10,8,8,7,7,7,7,8,8,8,9,8,8,9,8,8,9,8,9,10,9,9,11,10,11,9,10,8,9,11,9,9,9,8,8,8,10,8,10,10,10,8,10,9,14,16,20,18
13,11,9,9,9,8,8,8,9,10,7,9,7,9,8,8,8,8,8,8,9,9,8,8,8,8,8,9,8,9,9,9,8,7,8,7,7,7,9,8,9,9,10,10,11,13,18,27,27,19,12,10,10,8,8,8,8,8,7,9,10,9,8,9,8,8,9,7,8,8,9,8,8,9,10,10,9,9,11,10,9,8,11,9,9,8,7,10,9,8,8,9,9,9,7,9,14,19,22,25
12,11,10,10,9,8,8,7,10,10,9,8,8,9,9,9,9,7,7,9,9,9,9,8,8,8,7,7,7,8,9,10,10,8,9,7,8,8,9,9,11,9,10,11,13,13,24,44,48,36,18,11,8,7,9,8,7,7,9,9,10,10,9,9,8,8,8,8,8,8,10,8,9,8,8,10,10,10,12,11,9,9,11,9,8,9,9,9,10,9,10,8,9,9,9,10,10,16,19,19
10,9,9,7,7,9,8,8,10,10,9,8,9,9,8,8,9,7,8,8,9,7,8,8,8,9,8,8,8,8,9,10,10,9,9,9,8,8,10,11,10,11,11,11,13,17,25,48,50,43,20,12,7,8,8,9,8,8,9,11,10,10,9,8,7,10,8,10,8,8,9,8,6,8,9,9,9,11,11,12,10,10,9,8,8,9,8,9,9,9,9,10,10,8,9,8,10,11,12,13
10,10,9,10,9,7,10,8,8,9,8,7,8,8,9,9,9,7,9,8,8,9,9,8,8,8,7,7,8,8,10,10,11,8,8,8,8,10,11,10,9,10,13,12,14,14,20,30,36,29,20,12,9,8,7,9,8,9,13,18,17,14,11,8,10,9,9,7,8,9,8,8,9,7,8,9,11,9,13,12,12,9,8,9,8,9,11,9,9,10,9,10,10,9,9,8,9,8,9,9
11,10,9,10,8,8,8,10,9,8,8,7,8,8,8,8,8,9,8,8,8,7,9,8,8,9,7,8,9,8,10,9,8,9,7,7,8,10,11,12,10,13,12,13,13,14,14,15,17,15,12,10,9,9,8,8,8,12,19,29,30,23,14,8,8,9,7,9,8,9,9,8,8,10,9,9,8,11,10,10,9,9,9,9,8,10,10,10,9,9,8,9,8,9,8,8,9,8,9,8
11,9,9,9,10,7,8,8,7,8,8,8,8,7,8,7,9,8,9,7,9,7,8,7,9,8,9,9,8,8,8,9,8,8,7,7,8,10,11,13,13,12,16,15,17,12,13,11,9,9,8,10,10,9,9,8,11,16,24,32,35,23,16,10,8,9,9,8,9,8,8,7,8,10,10,11,9,9,9,8,9,10,9,9,8,9,10,8,11,9,10,9,9,8,10,7,10,8,8,9
12,10,8,10,8,8,8,9,8,7,7,8,8,8,8,8,8,9,7,7,8,8,8,8,8,10,10,9,8,9,8,8,7,9,8,8,9,11,10,13,12,14,23,28,24,17,14,11,12,9,8,9,9,8,8,9,11,14,20,26,26,20,12,10,9,7,9,9,10,9,8,8,9,10,9,10,12,11,9,10,8,8,7,9,9,9,9,8,8,10,9,9,9,9,8,8,9,9,10,9
9,10,10,9,8,7,8,8,8,8,8,8,8,8,9,8,9,9,9,8,9,8,8,9,9,10,11,10,9,7,8,8,9,8,9,10,9,9,10,10,11,16,28,40,41,26,15,10,11,8,8,7,8,8,9,9,10,10,11,13,14,10,10,9,9,8,9,9,9,7,8,8,8,9,10,10,11,13,14,14,12,10,9,9,9,9,8,8,9,8,8,9,9,9,9,9,9,9,10,8
10,10,10,10,8,9,9,9,9,9,8,9,8,8,7,9,9,7,10,12,10,8,7,9,7,9,8,10,8,9,9,9,9,9,10,9,10,10,11,9,13,18,28,42,39,29,17,11,9,9,9,8,8,9,10,9,9,9,9,10,9,10,8,9,9,9,9,9,8,10,8,10,9,9,8,10,10,15,17,16,13,11,9,10,9,8,10,8,8,8,8,9,9,9,9,8,9,10,8,8
10,9,10,9,9,10,8,9,10,10,9,8,7,8,7,8,8,8,11,12,12,9,9,8,8,8,8,8,8,7,9,9,10,9,8,10,9,10,10,9,14,14,20,23,26,20,16,13,9,9,8,8,7,9,9,8,9,7,8,8,9,8,8,8,8,9,10,8,10,8,11,8,10,9,7,9,9,11,14,14,13,10,9,8,9,8,9,9,10,8,9,8,8,7,9,8,9,9,9,9
10,9,9,9,9,9,10,9,10,10,9,9,8,9,7,8,8,8,12,14,13,11,8,8,8,8,7,8,8,8,10,10,11,11,9,9,12,11,12,12,13,11,10,10,12,13,12,10,10,8,8,8,8,8,9,9,8,8,8,9,8,8,8,9,8,9,9,10,10,11,11,9,9,8,9,10,9,10,10,9,11,10,10,9,8,9,8,9,8,9,10,10,8,9,9,9,9,8,9,10
10,9,10,10,9,9,8,9,9,9,8,9,10,10,9,9,8,9,13,12,12,11,8,8,8,7,8,9,8,7,9,10,10,11,10,11,12,13,12,10,10,9,9,10,9,10,8,10,9,10,8,8,9,9,10,9,10,8,9,9,9,9,9,9,8,8,9,9,12,10,11,11,9,8,8,8,8,9,10,9,10,10,10,8,9,7,8,8,10,8,9,8,9,8,8,7,8,7,9,9
10,10,9,10,9,8,8,9,11,10,9,10,12,12,11,11,9,9,10,9,10,9,8,7,8,8,9,7,7,9,8,10,10,10,11,12,13,14,12,12,10,9,10,10,9,8,9,9,10,9,9,8,9,9,11,9,10,10,11,10,10,10,9,8,8,8,8,11,11,9,11,9,8,7,8,9,9,8,8,8,9,9,11,8,8,9,7,7,8,8,9,8,9,9,9,8,8,9,8,7
10,10,9,10,9,10,10,11,15,12,10,10,12,13,12,10,10,9,9,8,9,8,9,9,9,8,8,7,8,8,10,11,11,10,11,14,16,13,13,13,11,9,9,10,10,9,10,9,9,9,9,9,10,10,11,10,10,10,9,11,10,9,9,8,9,8,9,9,10,11,10,10,8,9,9,8,9,9,9,9,9,11,9,7,9,8,8,9,8,8,9,9,7,9,7,8,9,9,9,10
9,8,10,9,10,11,15,20,25,24,15,12,13,14,11,11,10,8,7,7,7,7,9,9,9,8,8,8,9,9,12,12,10,12,12,13,14,13,11,13,13,9,10,9,9,9,10,9,10,8,10,9,11,13,12,14,10,12,10,11,10,9,8,9,9,7,9,11,9,9,10,10,8,8,9,9,8,7,7,6,9,9,8,9,8,9,8,9,9,9,9,8,9,8,9,9,9,9,9,9
8,8,9,10,11,15,21,32,43,41,26,14,11,12,10,10,11,9,7,8,8,8,8,10,10,10,8,7,9,9,11,11,13,11,11,11,15,12,13,15,15,12,11,9,9,8,8,9,9,8,9,12,14,17,19,17,14,12,11,11,11,9,9,8,9,8,7,10,10,8,10,8,9,9,11,8,8,8,9,9,8,10,9,8,8,7,8,9,7,8,8,7,9,10,9,10,10,11,11,10
9,9,9,10,14,20,28,44,54,52,33,16,11,11,9,12,10,11,9,7,8,9,9,12,12,12,9,9,10,11,12,18,14,13,11,11,10,12,13,15,15,12,9,11,9,10,9,10,8,10,11,14,23,32,36,31,20,15,13,11,9,10,8,8,8,9,9,8,9,8,9,9,9,9,8,8,9,9,8,8,9,10,7,9,8,7,8,8,9,8,8,7,8,10,10,10,12,13,14,11
10,8,10,11,16,25,33,38,41,37,26,15,11,11,10,10,11,12,10,9,10,9,10,11,12,13,10,9,9,12,15,17,16,12,11,10,10,10,11,11,12,9,10,11,11,11,11,9,10,9,10,15,28,45,51,43,29,19,16,13,11,10,9,8,8,8,8,9,9,9,9,9,8,7,8,8,7,9,7,8,8,9,8,8,8,9,8,8,7,9,8,9,9,9,10,12,16,16,17,14
10,9,12,11,14,19,24,24,22,20,13,12,10,11,8,11,11,10,10,10,10,9,9,12,11,11,9,8,11,11,12,14,13,12,11,10,9,9,8,10,10,9,11,11,15,13,12,12,11,11,11,18,26,39,46,41,32,21,20,19,16,13,11,10,9,10,9,9,10,9,9,8,7,7,8,8,8,8,7,9,7,9,9,8,9,7,8,8,9,10,7,10,8,9,9,13,14,18,19,15
14,12,13,12,12,13,14,14,12,10,11,9,10,9,10,9,10,9,8,9,9,8,9,12,12,10,10,8,9,11,11,11,12,10,10,9,9,9,9,8,9,8,11,12,14,13,14,14,13,11,13,13,19,26,31,28,26,21,23,26,22,15,11,12,10,9,9,9,9,8,10,8,9,8,7,9,9,9,8,7,8,7,9,7,8,8,9,7,10,8,10,9,10,10,11,11,13,13,16,14
27,21,16,15,12,12,13,10,12,10,9,8,8,9,8,8,9,8,8,8,9,9,11,12,12,11,9,8,8,8,9,8,9,9,10,10,7,8,8,9,8,9,10,12,12,16,15,15,13,13,11,11,10,14,14,16,16,16,23,24,22,14,10,9,10,8,8,9,9,8,7,7,9,9,8,8,8,9,8,8,8,8,10,9,9,8,9,8,8,9,9,9,8,10,10,10,11,13,11,12
50,30,19,14,12,12,11,11,11,10,9,8,8,8,8,9,9,9,8,10,9,9,8,12,12,12,8,8,7,9,9,10,9,8,9,9,8,10,10,9,7,9,9,11,17,20,23,19,18,15,13,12,11,12,14,15,15,16,18,16,18,14,12,10,10,9,9,9,9,8,9,8,8,7,10,8,9,9,9,8,8,7,8,9,9,10,9,10,9,10,10,9,10,9,10,11,10,12,12,12
48,33,20,14,12,12,10,11,11,12,10,10,8,8,8,9,9,9,9,8,8,8,8,10,9,11,9,8,8,9,9,9,9,9,8,9,8,9,9,9,10,8,10,14,18,25,28,26,23,23,16,12,13,14,14,18,14,14,12,13,12,11,10,11,10,9,9,10,8,9,8,9,9,10,9,10,9,9,8,8,8,9,8,9,9,9,10,10,12,10,9,10,10,12,10,11,12,16,15,14
32,25,19,13,11,10,11,12,15,13,11,10,8,8,8,7,8,8,8,8,8,8,7,9,8,9,10,9,9,8,7,8,9,7,9,9,7,9,9,9,9,8,10,12,17,19,24,25,24,21,19,12,14,13,15,16,13,11,12,11,12,9,13,13,10,9,10,8,10,8,9,9,9,9,8,9,8,8,9,7,9,9,9,10,9,9,11,10,10,9,11,10,11,10,12,14,19,20,21,17
18,17,13,15,11,11,12,15,15,15,12,10,9,9,8,8,9,8,8,7,7,9,7,8,9,8,7,8,8,10,10,10,8,8,7,8,7,8,9,10,10,9,10,12,12,15,17,19,18,18,14,13,12,13,14,12,11,12,11,11,10,10,12,11,10,12,10,10,9,9,9,9,9,9,10,9,9,8,8,8,9,10,9,9,10,10,10,11,10,12,11,10,10,16,17,22,28,34,35,29
