23,34,42,41,34,28,22,15,13,11,10,8,10,9,11,11,12,10,9,9,12,10,12,12,14,13,14,12,12,10,10,8,8,9,9,8,8,8,9,9,10,10,10,9,8,9,9,7,8,7,9,9,11,10,9,9,8,7,8,7,7,7,7,6,8,8,8,8,8,7,8,7,6,7,6,7,8,7,8,6,7,8,7,9,9,10,9,10,10,11,9,8,8,7,8,8,8,8,9,8
21,39,51,57,53,42,27,19,13,11,10,10,9,10,10,10,10,9,9,8,9,10,11,10,11,11,12,11,11,9,10,9,8,9,8,10,8,9,8,10,9,9,9,10,8,8,9,8,9,9,9,9,10,11,9,10,8,8,8,9,6,8,7,8,7,8,8,8,8,8,8,8,7,6,7,7,8,8,7,7,7,7,9,8,10,11,11,11,10,9,8,8,7,8,7,8,7,9,7,8
22,35,53,60,66,51,36,23,16,12,11,8,9,8,9,9,10,7,10,9,9,10,10,9,11,9,10,9,10,9,8,10,9,8,9,9,9,8,8,9,9,9,10,9,8,9,10,9,8,8,8,9,11,10,9,9,9,8,8,7,8,7,8,7,7,9,8,8,8,7,8,7,8,7,8,7,8,6,7,7,7,7,9,8,10,10,10,10,11,10,10,9,9,9,8,8,8,7,9,9
22,34,47,64,70,66,43,27,17,12,12,8,9,9,9,10,9,9,8,8,7,8,10,10,9,11,9,10,9,8,8,8,8,7,8,8,9,9,8,9,9,9,10,10,10,9,11,8,7,10,8,8,8,11,9,8,8,8,9,7,7,9,7,7,8,8,7,9,7,8,8,7,7,7,7,7,6,7,7,6,8,8,7,10,10,9,10,12,12,10,8,8,9,8,8,8,8,8,9,9
23,30,46,61,68,63,49,32,19,14,11,10,8,8,9,8,9,8,8,9,9,9,9,9,11,10,10,8,8,8,8,9,9,8,8,7,8,7,9,8,10,10,11,11,11,11,10,10,8,8,8,8,8,9,9,8,8,7,7,8,7,7,7,8,8,7,7,8,8,9,7,7,7,8,7,7,8,8,8,7,7,7,7,10,9,9,10,10,10,10,8,9,8,8,9,8,8,8,9,9
26,31,41,53,55,52,44,32,21,14,10,10,9,8,8,10,8,8,8,9,9,9,8,9,8,9,10,10,9,9,8,8,7,8,8,8,8,6,7,8,9,10,11,13,11,10,9,9,7,9,10,8,8,8,8,7,8,8,7,8,8,9,7,7,9,8,8,8,7,7,7,7,8,7,7,7,5,7,6,6,8,9,8,8,8,9,9,11,11,11,9,8,8,8,9,8,8,9,10,10
28,31,40,43,43,39,33,25,19,13,11,10,8,9,9,8,8,8,8,8,8,11,9,8,9,10,9,9,9,9,8,8,9,8,8,7,9,6,7,8,10,9,9,11,10,10,10,8,9,7,7,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,7,8,8,7,8,6,7,8,7,7,7,8,8,8,7,8,8,9,9,9,9,10,11,9,9,9,8,9,8,9,10,9,10,11
32,34,35,37,32,31,24,20,17,11,11,9,9,9,7,7,8,8,9,8,9,10,8,10,9,10,9,9,10,9,7,8,9,9,8,8,9,7,8,8,7,9,10,10,11,11,8,7,7,9,9,9,8,7,8,8,7,7,7,8,9,8,8,8,8,7,7,7,8,7,7,7,8,7,8,7,7,8,7,8,6,7,8,9,7,8,9,9,10,9,8,8,9,8,10,9,9,10,10,8
35,31,31,29,26,22,19,13,14,10,10,8,8,8,9,9,8,8,9,10,9,9,10,9,9,10,10,10,12,10,9,8,9,9,8,8,10,8,7,8,9,9,10,9,9,8,8,9,8,7,7,8,7,6,8,8,8,8,8,8,8,8,9,7,7,7,7,8,6,7,7,7,8,7,7,7,8,6,7,7,8,8,8,8,9,9,9,7,9,8,9,9,9,8,11,9,8,10,8,9
34,32,26,26,23,19,16,12,11,10,11,8,8,8,7,9,10,9,9,9,10,10,9,9,9,11,12,11,11,10,11,8,8,7,7,9,7,8,7,8,8,10,10,8,9,9,8,7,9,7,6,9,8,8,8,7,7,8,8,8,7,9,7,7,8,9,7,7,7,7,7,8,7,8,7,7,6,6,8,7,8,8,8,9,9,9,8,8,9,8,8,10,8,10,9,10,10,8,9,8
34,25,23,22,20,15,14,13,10,10,10,9,8,8,8,9,9,12,12,12,13,11,10,8,8,11,11,10,11,10,9,8,9,7,7,7,8,9,8,8,8,11,10,8,9,9,10,8,8,7,9,8,8,8,8,7,7,7,7,7,8,8,7,7,8,8,7,7,7,8,6,7,8,8,6,7,6,7,7,6,8,8,10,8,7,9,9,8,8,8,8,9,9,9,9,9,10,10,9,9
35,27,22,20,17,15,13,12,11,10,9,9,9,9,9,9,9,12,13,15,16,12,11,9,9,10,10,10,8,10,9,9,8,7,7,8,6,8,7,10,10,11,10,10,8,9,9,9,7,8,8,11,8,9,8,8,8,8,9,8,8,8,9,9,8,8,8,7,7,8,7,9,7,7,8,7,7,8,6,7,8,9,8,9,9,9,8,8,9,10,9,11,11,10,10,11,10,11,8,9
39,26,22,22,18,14,13,11,10,8,10,10,8,8,11,10,12,13,17,17,19,14,12,9,10,11,9,10,9,8,8,7,8,7,7,6,8,7,8,8,11,10,10,9,9,10,8,8,9,8,8,9,8,8,10,8,8,8,9,8,8,7,8,8,8,8,8,7,8,6,7,8,7,7,7,7,7,7,8,7,9,9,9,10,10,10,9,9,8,9,11,10,11,10,11,11,9,9,8,7
36,30,25,21,16,14,10,10,11,9,9,9,8,10,9,11,12,15,16,18,18,16,14,12,9,9,9,8,9,7,8,9,8,7,6,6,6,7,7,9,10,9,9,9,9,9,8,8,7,9,8,9,8,10,8,9,9,10,8,8,9,7,8,7,8,8,7,7,8,8,7,8,7,7,7,8,8,7,7,8,8,9,10,11,10,9,9,7,10,10,10,11,10,10,9,9,9,9,8,8
36,32,29,23,17,14,13,10,11,9,9,8,7,9,12,15,16,17,18,16,16,13,12,12,9,9,9,9,9,9,8,8,8,7,8,7,7,8,8,8,11,9,10,9,9,9,9,10,8,9,9,8,8,9,8,9,9,9,8,10,9,8,8,8,7,8,7,6,7,6,7,7,8,8,8,8,8,7,6,8,9,10,10,9,10,10,9,9,11,9,10,9,7,9,9,9,8,9,8,8
38,35,28,23,16,12,12,11,10,10,8,8,9,9,13,17,21,25,19,14,14,12,13,10,9,9,9,9,8,8,7,8,9,7,8,6,7,8,8,9,10,10,9,9,8,8,9,8,9,7,7,9,8,9,8,9,8,10,11,9,9,8,8,6,7,7,7,6,7,7,7,8,8,7,8,7,8,7,7,8,10,9,9,9,10,10,9,8,9,9,8,9,9,8,8,8,8,7,8,8
45,39,34,25,17,14,12,10,11,10,9,8,8,9,13,19,31,35,29,16,14,10,10,9,10,8,10,8,9,8,8,8,7,7,7,8,7,7,8,9,9,10,11,10,9,9,9,9,9,10,9,9,9,9,7,8,9,10,9,8,9,8,8,7,7,6,7,7,7,7,7,8,7,8,8,7,9,8,9,7,8,10,12,9,10,9,10,8,8,9,9,9,8,8,9,8,8,8,9,7
45,44,35,26,16,13,12,10,10,10,10,10,9,10,12,21,32,39,34,23,14,11,9,9,9,10,9,10,9,8,8,9,8,8,8,8,7,9,8,9,10,11,9,10,7,9,9,9,9,9,9,9,8,10,9,9,8,9,8,8,10,8,9,9,6,7,6,7,8,8,8,9,7,8,7,8,10,8,8,9,9,9,10,10,11,11,8,10,8,10,10,9,9,8,8,8,6,8,7,9
54,41,31,23,17,14,12,10,11,9,9,9,10,11,13,17,28,35,37,25,17,11,10,9,9,9,10,8,9,8,8,8,9,8,7,6,8,8,9,10,10,9,9,9,10,9,8,8,8,8,9,9,9,7,9,8,8,9,8,9,10,8,9,9,8,7,7,7,8,8,8,9,9,9,9,8,9,9,8,9,8,9,8,9,11,10,11,9,10,9,9,7,10,7,8,7,7,6,7,7
50,41,30,22,17,12,13,12,10,10,9,10,11,14,14,17,20,26,24,22,16,12,12,10,9,9,9,8,7,8,8,7,8,7,7,8,9,9,11,11,11,11,10,10,9,9,8,10,9,8,8,9,9,8,8,9,7,9,10,9,9,10,8,9,8,7,7,8,7,7,8,8,9,8,8,8,8,7,9,9,10,10,9,9,9,10,10,10,10,9,9,8,9,8,7,7,7,7,7,7
47,37,26,20,16,14,14,13,11,11,10,11,12,12,14,15,17,17,18,16,13,12,10,10,9,9,9,8,7,7,7,7,7,6,8,7,8,11,12,14,13,11,12,11,10,11,10,9,8,8,9,9,8,9,8,9,9,8,8,8,9,9,9,8,8,7,8,7,9,7,7,9,8,8,9,10,8,9,9,9,10,9,9,10,9,9,10,10,9,9,9,9,10,9,8,7,6,7,7,8
37,28,26,19,18,13,13,14,11,12,11,13,14,16,16,17,15,14,13,11,13,12,11,11,10,9,10,9,8,7,7,7,7,7,7,7,9,11,9,13,13,11,11,10,10,9,8,10,9,8,7,9,9,7,8,7,7,8,8,8,8,9,9,9,9,9,7,8,8,8,8,9,8,8,7,8,9,9,9,11,9,9,9,10,9,11,11,10,10,11,10,8,8,8,8,9,7,7,7,7
24,22,19,19,14,13,14,13,12,10,11,13,19,25,25,22,16,13,11,10,10,8,10,9,9,9,8,8,9,8,8,7,8,6,8,8,10,10,12,11,14,13,14,11,9,9,9,10,8,9,8,8,8,9,8,7,8,8,8,10,8,8,8,9,8,7,8,8,8,8,8,8,10,7,9,8,8,9,9,10,10,10,10,10,11,10,10,11,10,10,9,8,9,8,7,8,7,7,6,7
