10,10,10,8,10,9,8,10,9,8,9,9,11,9,10,9,9,10,14,31,57,64,38,16,11,11,11,11,11,10,12,11,9,11,13,16,19,22,26,25,25,24,21,19,21,25,32,35,28,31,44,58,69,74,71,70,61,49,46,32,24,16,14,13,13,10,9,8,8,9,9,8,11,11,12,12,12,11,11,12,10,11,10,11,11,11,10,10,10,10,9,9,11,10,9,9,9,11,12,13
11,11,8,9,10,9,9,9,9,9,9,11,9,10,8,9,9,8,18,46,81,80,50,21,12,11,10,11,11,11,11,12,9,11,13,16,18,24,28,31,26,25,23,23,28,45,49,46,31,25,30,42,51,62,58,53,42,31,24,22,17,15,13,13,11,11,9,9,9,8,10,9,11,12,11,11,11,12,11,13,10,12,9,12,9,10,10,12,9,9,9,11,9,10,10,11,11,10,11,13
11,11,9,9,10,10,10,10,9,9,8,9,11,9,9,9,10,13,21,39,61,66,46,23,17,14,11,10,11,11,10,9,10,11,11,14,18,25,30,31,29,23,27,37,56,70,70,59,32,21,22,25,32,34,37,33,27,20,20,15,13,12,12,13,12,11,9,10,10,9,9,11,10,11,13,12,13,14,11,12,12,11,11,11,11,11,10,10,9,10,9,9,10,10,12,11,11,11,12,12
11,10,9,11,11,10,10,9,9,8,9,9,9,11,9,10,11,12,16,28,36,41,35,31,25,16,12,11,10,12,9,11,10,11,12,17,18,23,28,28,23,25,35,63,78,83,70,46,28,18,17,16,17,19,18,19,17,17,16,17,13,12,10,11,12,12,10,12,10,10,11,12,13,13,13,13,14,14,14,12,13,12,12,10,11,11,11,12,10,10,11,11,10,11,14,15,17,12,13,12
10,9,9,10,10,11,9,9,8,9,11,8,9,10,10,10,10,13,12,15,24,33,41,40,31,18,12,13,11,9,10,8,10,11,13,16,16,20,22,22,20,28,50,74,92,76,51,32,21,16,15,13,14,14,14,13,14,13,12,14,12,11,10,10,10,10,10,9,11,10,12,13,12,12,15,14,14,13,12,11,14,12,11,10,9,12,11,11,10,10,9,9,11,14,21,25,22,17,14,11
9,9,10,10,10,10,9,9,10,9,8,10,9,9,10,10,9,9,11,15,23,36,47,44,29,19,14,12,10,10,8,9,10,11,14,14,17,18,20,18,19,28,52,70,67,50,33,22,17,13,14,12,11,13,11,11,11,13,12,11,11,11,11,10,11,10,10,10,11,10,11,11,11,14,15,14,13,15,13,13,12,12,10,10,9,11,11,11,10,11,9,10,14,22,34,33,26,20,15,12
8,10,9,9,10,9,9,7,9,9,9,9,11,10,10,8,9,8,11,16,23,31,38,34,24,16,14,12,11,10,11,10,10,11,11,15,18,17,16,19,22,27,39,42,37,27,22,15,14,12,14,11,10,12,12,12,14,11,11,11,12,9,12,11,10,10,10,10,9,10,12,11,14,14,14,13,14,16,15,13,11,12,10,9,10,10,12,12,10,11,11,10,19,30,42,36,26,17,16,13
10,10,9,8,10,10,9,9,8,8,9,10,8,9,8,9,9,9,11,14,20,22,23,23,16,14,14,12,12,11,11,11,11,12,12,14,16,19,17,19,19,23,24,24,20,18,16,12,13,11,10,13,11,12,12,11,12,11,10,12,10,10,11,12,12,11,9,10,10,11,11,12,12,13,14,12,13,13,12,12,11,12,11,11,11,11,12,11,11,11,11,14,18,30,34,31,21,17,13,13
10,9,9,8,8,9,9,9,9,10,8,9,9,10,10,10,8,9,11,14,18,18,16,14,13,12,12,12,11,10,12,11,11,11,14,15,18,19,18,19,18,18,18,17,14,13,11,12,11,11,11,10,12,12,14,12,12,11,11,11,12,10,10,12,9,9,9,10,11,12,12,12,14,12,15,13,13,12,13,13,12,10,11,10,12,11,13,12,12,11,12,12,17,25,29,23,19,14,15,12
8,11,9,9,9,8,8,8,8,9,9,10,10,9,9,9,8,9,10,14,15,18,12,14,11,11,12,11,12,12,10,11,12,13,14,17,19,20,21,20,17,17,18,15,14,12,10,11,11,10,9,11,9,12,11,13,12,11,11,11,12,11,10,11,11,11,11,10,11,11,12,11,12,13,12,12,12,12,13,12,11,11,9,11,11,11,10,11,11,12,11,13,14,19,24,21,15,15,13,11
10,8,9,8,9,9,10,8,8,9,10,10,9,8,9,9,9,10,9,13,14,16,14,9,10,11,11,12,12,13,12,12,15,14,18,23,23,22,24,18,19,17,17,14,11,10,10,10,9,10,10,11,11,10,12,12,12,11,11,13,11,9,12,11,10,9,9,9,11,11,12,12,12,11,12,9,11,12,13,12,11,12,12,11,11,11,12,11,11,12,10,12,14,18,24,21,19,15,12,11
9,9,10,9,9,9,8,9,8,9,9,10,9,9,8,9,9,10,10,13,15,15,12,11,9,12,11,10,10,13,11,14,15,23,31,38,37,31,25,21,17,17,14,14,11,11,9,10,10,11,10,10,11,12,11,11,12,12,10,12,10,9,9,10,11,11,10,11,10,12,10,12,13,13,12,11,11,14,13,14,13,12,11,11,11,11,9,12,10,11,11,11,16,25,28,27,18,14,11,11
