99,77,49,23,16,13,10,11,9,10,9,9,10,8,9,9,10,11,11,11,10,11,12,14,18,27,42,53,58,51,47,31,23,19,16,11,14,13,12,10,11,10,10,10,8,9,10,11,11,10,13,13,14,15,18,20,22,25,30,45,69,77,73,59,48,32,24,17,16,11,12,11,11,9,9,9,10,11,12,11,12,13,14,14,13,13,13,14,14,13,13,13,11,11,11,11,12,11,12,13
95,72,41,21,15,11,10,10,10,9,9,10,9,10,9,10,9,11,11,11,12,12,14,14,18,23,27,33,29,30,26,23,19,19,16,14,11,11,11,10,10,10,10,10,9,10,9,11,12,12,13,13,15,16,14,17,19,25,35,71,101,116,95,70,48,35,22,16,13,11,11,11,10,9,10,9,10,13,17,19,17,15,16,17,15,14,12,13,13,14,13,12,11,10,11,10,12,12,12,14
64,46,29,21,15,12,10,11,8,9,10,9,10,10,9,10,12,9,11,11,14,14,16,14,15,18,21,19,20,22,21,18,19,16,15,12,12,11,10,11,11,10,9,9,10,10,11,11,11,12,13,12,12,12,15,17,24,32,49,85,119,117,105,65,46,34,23,16,11,11,10,10,11,9,10,9,12,20,27,29,26,20,21,18,13,12,12,12,13,13,12,11,12,12,11,11,12,12,12,13
34,27,23,19,15,12,11,11,10,9,9,8,9,9,9,9,11,12,11,13,15,17,16,15,14,20,21,22,20,20,20,19,17,13,11,13,11,11,11,10,9,10,10,10,9,11,11,11,11,12,12,12,12,15,19,24,34,50,68,90,105,103,82,56,42,27,18,13,11,11,10,8,9,10,10,13,17,30,41,44,34,25,19,15,13,14,13,11,13,13,12,12,11,12,10,10,10,11,12,13
20,16,15,14,12,11,12,10,9,8,9,8,10,9,11,11,11,10,12,15,19,19,20,17,21,24,31,29,25,21,19,15,16,14,12,11,12,13,11,10,11,10,11,10,10,9,10,10,11,11,11,13,14,17,25,36,57,77,89,97,89,70,54,43,32,22,17,13,11,11,11,9,10,8,10,14,23,39,54,53,45,27,20,13,10,10,12,12,13,13,14,13,12,12,12,11,13,11,15,12
14,15,12,12,11,11,9,9,9,8,10,10,9,11,9,10,10,14,14,17,20,25,29,30,30,37,41,35,24,19,17,15,14,13,11,12,12,12,12,10,12,11,10,11,10,12,11,11,11,12,14,15,15,23,35,56,77,107,108,104,71,46,34,28,22,18,14,11,12,10,10,10,10,11,11,14,23,44,55,61,45,30,17,14,12,11,9,12,14,16,15,14,14,12,12,13,11,12,12,15
13,12,11,10,10,10,10,9,10,9,10,9,9,9,11,11,11,15,18,21,28,45,54,55,50,48,44,36,24,16,15,13,12,13,12,12,12,13,12,11,12,12,12,12,11,10,13,13,15,14,14,15,17,26,46,59,88,109,115,84,57,34,25,19,17,13,13,13,10,11,10,10,8,10,11,14,23,39,52,49,39,24,16,13,10,11,13,11,17,15,15,13,15,13,14,14,13,12,14,14
13,10,11,8,10,9,9,8,9,9,10,10,10,9,11,10,14,18,20,32,51,82,88,80,58,46,39,29,21,19,17,16,15,14,14,14,13,14,15,13,12,13,14,14,15,14,13,14,15,13,15,16,21,29,41,62,79,94,81,65,42,28,19,15,15,12,11,11,9,10,9,10,10,12,13,15,20,29,36,34,27,19,14,12,11,11,13,12,14,17,15,15,16,19,17,15,13,13,12,15
14,11,11,10,10,9,9,8,9,7,9,10,8,10,11,12,17,21,28,44,72,97,106,80,51,34,28,25,21,18,19,16,16,15,15,16,18,16,16,13,13,15,18,22,19,17,17,16,16,19,23,20,24,30,39,44,53,55,54,41,30,23,18,15,12,10,11,10,11,11,9,8,11,10,14,13,17,20,26,22,19,15,13,12,11,11,13,14,15,16,17,18,23,22,20,16,13,11,12,13
16,13,11,11,8,9,10,8,9,8,10,9,10,10,11,15,18,27,36,51,69,88,78,60,36,29,25,26,24,25,20,18,18,19,18,20,20,22,22,21,21,24,23,28,24,18,18,16,19,26,31,30,26,26,26,28,28,31,27,28,22,18,15,15,13,12,10,11,10,11,12,10,10,11,12,12,15,16,17,14,13,13,14,11,11,12,14,16,15,15,16,20,24,21,20,14,12,12,12,15
17,15,11,9,8,9,8,8,7,8,9,9,10,10,12,14,22,31,40,47,52,53,50,34,27,24,26,27,29,26,24,23,24,25,27,26,29,37,40,35,35,33,33,30,26,19,18,21,31,41,48,42,30,24,20,18,19,18,19,18,17,14,13,13,12,12,11,11,11,10,11,11,11,11,12,11,15,13,16,12,12,11,12,11,12,12,17,15,16,16,17,20,25,20,18,13,14,13,12,14
15,13,10,11,10,9,7,9,8,9,8,9,10,10,12,16,21,29,33,35,32,29,28,25,27,27,27,30,33,34,32,32,32,38,39,46,58,66,64,57,52,46,37,30,22,19,23,29,43,56,60,50,35,23,17,14,15,16,16,14,12,12,12,12,13,10,10,11,11,11,10,12,10,13,11,12,11,12,13,13,13,11,11,12,13,13,16,15,16,18,18,18,19,18,14,14,13,14,12,13
14,11,10,9,9,9,8,9,9,9,9,9,10,9,12,14,18,20,22,22,20,21,25,28,29,30,31,38,47,45,42,43,47,53,66,79,98,100,94,70,62,52,40,25,20,19,29,39,56,64,69,57,37,22,15,15,13,13,14,13,13,11,11,11,11,12,11,11,12,12,13,11,14,13,12,13,14,13,15,15,14,13,12,13,13,16,16,14,16,16,17,17,16,14,16,14,14,14,13,12
11,12,11,11,10,9,7,9,8,8,9,9,9,12,10,12,13,15,16,16,17,23,35,39,35,34,39,54,60,62,64,63,67,78,92,116,126,122,100,76,67,58,42,29,21,24,33,43,58,69,66,57,38,22,16,12,13,14,13,12,13,10,11,12,11,12,10,11,13,13,12,15,17,18,16,14,14,18,17,16,14,13,13,13,15,16,15,17,17,15,16,15,15,13,13,12,12,15,12,12
11,11,11,9,11,10,10,9,9,10,9,10,10,9,11,11,12,12,14,13,18,31,44,48,42,35,42,57,80,92,97,88,86,86,106,130,139,129,110,88,73,56,36,24,21,23,31,43,55,61,62,47,32,20,16,15,13,12,13,12,13,11,12,11,12,10,11,14,15,15,14,22,29,29,25,19,17,15,17,15,14,15,15,14,18,17,17,18,18,16,18,14,14,13,12,12,11,14,14,13
10,10,10,12,10,9,10,9,7,9,8,9,9,8,10,11,11,12,12,14,21,37,47,48,39,36,43,64,87,115,118,112,89,85,95,125,139,143,123,111,70,48,30,21,19,23,27,40,49,54,48,38,27,21,15,15,13,13,13,12,12,11,12,10,10,12,13,17,19,16,21,32,42,44,31,19,15,14,15,16,16,16,16,16,18,19,19,20,17,17,15,14,12,13,13,12,11,15,12,14
11,11,10,10,11,10,10,8,10,9,8,9,9,10,10,10,12,13,13,17,22,32,39,38,33,31,45,59,94,115,123,104,81,72,89,122,159,149,140,102,66,39,27,23,22,24,28,38,48,46,44,35,28,21,15,14,14,14,14,13,11,10,11,10,11,13,16,18,23,22,27,37,47,42,29,17,15,15,14,16,17,17,20,21,23,23,22,22,18,17,15,13,13,13,13,11,13,11,13,12
9,9,9,11,10,10,9,11,9,10,8,9,9,10,9,11,11,13,14,16,21,24,27,25,33,40,50,70,87,109,97,89,73,76,93,138,155,151,114,79,49,35,27,27,26,25,25,37,44,47,39,33,26,19,15,14,14,13,13,11,11,12,11,11,12,14,17,20,22,27,34,43,42,35,24,19,15,16,16,18,19,23,28,30,27,26,23,18,16,19,15,13,12,12,13,11,13,12,12,14
11,10,10,10,11,11,11,11,9,10,8,9,9,10,10,12,12,12,12,14,17,19,24,28,44,62,75,82,92,86,80,70,79,88,113,127,134,110,81,55,37,33,31,32,32,29,28,34,41,39,35,27,23,17,14,12,12,11,11,11,10,10,12,12,13,16,20,23,30,37,49,39,41,27,20,17,16,15,19,24,32,34,39,38,33,26,22,17,17,17,14,15,12,11,13,13,13,12,12,11
9,10,10,10,10,13,12,12,13,11,11,11,10,13,14,13,14,12,13,12,15,20,26,42,68,96,102,99,90,86,73,70,77,85,91,104,98,76,51,41,34,39,40,43,39,38,30,30,31,28,26,20,19,16,14,13,12,12,12,12,11,13,13,13,14,18,20,30,42,57,57,50,31,23,17,13,14,19,33,48,51,47,43,40,32,24,21,17,16,15,15,14,13,14,12,14,15,12,14,13
