9,10,13,15,15,14,11,10,11,10,10,10,9,10,10,11,13,17,24,19,16,14,15,11,12,11,11,11,12,14,13,12,11,13,13,13,14,13,11,11,10,9,10,10,10,10,10,13,12,13,12,13,16,16,17,17,17,18,28,42,55,65,69,56,48,44,42,44,45,47,54,53,42,37,47,56,63,51,40,26,20,15,13,12,12,12,14,12,11,10,11,10,12,15,17,19,20,20,21,19
10,11,17,21,18,16,11,12,10,11,9,10,10,10,9,10,14,29,35,30,21,15,13,13,12,12,11,11,12,14,14,14,11,13,13,13,12,12,10,11,10,9,10,10,10,11,11,10,11,11,11,13,14,14,13,14,16,17,27,42,50,60,65,64,58,49,43,53,58,62,71,65,46,35,32,34,35,33,25,22,16,15,13,11,13,13,14,11,11,12,10,11,11,12,12,14,14,15,16,15
9,13,18,20,18,15,12,12,10,10,13,10,9,10,9,13,19,31,41,35,21,16,14,15,17,14,13,13,14,15,16,14,12,12,13,12,13,11,12,10,12,10,12,9,10,12,11,12,12,13,11,13,13,12,14,13,15,17,32,52,67,75,75,74,65,52,52,66,79,87,98,81,51,32,24,23,21,19,19,18,16,13,15,12,11,13,11,11,9,10,11,10,10,10,12,11,11,13,13,12
10,13,14,16,16,13,11,11,10,11,10,11,10,10,10,15,19,29,33,29,22,17,18,21,21,17,15,12,14,14,13,14,12,13,12,13,12,12,12,11,10,11,10,12,10,12,11,12,12,11,12,12,12,12,14,15,13,19,43,72,92,88,75,74,64,58,62,81,97,104,105,83,50,29,22,18,18,15,15,14,14,12,11,14,11,11,11,10,10,10,10,11,11,9,10,10,11,12,11,12
10,11,14,11,13,12,10,10,11,11,10,10,11,10,13,14,16,19,23,21,17,17,23,31,30,22,17,13,13,13,12,14,11,12,11,12,14,13,13,11,12,10,12,9,10,11,12,12,11,12,12,12,13,13,13,13,15,22,49,81,95,82,68,60,61,60,72,89,101,106,98,68,44,29,24,17,15,13,13,13,11,13,13,14,13,12,12,12,9,9,10,10,11,9,10,10,12,10,13,11
9,10,10,11,11,11,10,12,12,11,10,11,11,12,11,11,13,17,15,15,14,20,30,41,36,26,17,14,12,13,12,11,11,13,11,12,13,13,12,11,11,10,11,10,11,11,12,13,11,13,13,12,13,15,13,15,17,22,40,66,75,66,51,54,60,63,66,79,91,87,68,49,35,27,19,15,16,14,11,13,13,12,12,12,11,13,12,12,10,10,9,10,9,9,11,8,10,12,12,11
10,10,10,10,12,11,12,12,11,12,13,13,13,12,12,13,11,12,13,13,14,19,29,32,31,20,15,12,12,11,12,11,11,12,11,10,12,10,10,10,13,13,11,12,10,12,12,12,12,11,11,11,13,13,13,13,16,19,30,44,51,50,53,56,61,58,53,59,62,58,48,39,32,25,22,16,13,12,12,12,12,11,13,11,13,16,22,18,14,12,10,9,10,9,9,9,10,11,12,12
9,9,11,11,11,12,12,12,11,12,12,11,11,11,12,11,12,12,13,13,15,15,21,24,22,15,13,12,12,11,12,12,13,10,12,11,10,11,11,11,13,14,12,12,11,11,12,12,11,12,11,12,11,13,12,15,14,18,19,28,39,46,48,52,49,43,39,35,33,34,27,29,28,21,19,14,14,10,12,11,11,12,12,13,17,23,30,27,18,12,10,9,10,10,10,10,10,11,12,12
11,13,10,11,11,11,11,12,11,11,11,11,13,12,12,10,11,13,13,14,15,15,16,15,14,11,13,11,12,12,11,11,12,11,11,11,11,11,11,12,14,12,12,12,13,11,11,10,12,11,12,13,11,12,12,12,13,15,18,21,32,37,40,36,37,29,27,23,23,22,22,24,21,17,17,14,14,12,13,12,11,10,11,13,19,31,38,27,20,13,10,10,10,9,10,10,10,10,11,13
12,10,11,11,12,11,10,11,11,12,11,12,12,11,12,12,13,16,18,19,15,12,14,11,11,11,11,12,11,11,11,12,11,12,12,12,11,10,12,12,13,13,10,12,10,11,11,11,10,12,8,12,12,12,11,10,12,14,14,20,22,25,26,26,24,21,19,19,18,21,20,19,17,16,12,15,13,12,13,12,11,13,12,16,20,31,32,27,17,14,10,11,9,10,11,12,9,11,12,12
