10,9,11,9,10,9,9,10,11,10,9,9,11,10,8,9,9,11,12,11,12,11,10,9,9,10,11,12,12,12,10,10,10,10,10,11,11,12,11,12,10,10,10,11,10,7,9,8,10,9,11,9,8,8,9,9,11,10,11,11,11,10,11,10,10,10,10,10,10,9,9,9,13,15,21,30,39,34,29,20,17,13,12,9,12,11,11,10,11,10,11,10,12,13,20,26,33,26,19,16
12,10,11,10,10,11,11,10,10,9,10,10,8,9,10,10,10,11,10,10,11,12,11,10,9,11,10,12,13,12,11,11,11,11,11,14,12,13,10,10,9,10,10,8,8,10,11,9,9,11,11,11,9,11,9,10,9,11,10,11,11,12,12,11,9,10,10,11,10,8,10,10,11,14,17,33,45,46,36,31,18,14,11,11,11,12,10,11,9,10,10,11,12,16,22,34,37,33,22,16
11,10,13,10,10,10,8,10,10,10,9,9,10,9,10,9,11,10,12,11,11,10,11,9,11,11,11,13,16,15,14,13,13,11,13,14,16,13,10,9,11,9,10,10,8,10,9,9,8,9,11,10,10,9,12,11,10,11,12,11,11,11,12,11,10,10,10,10,11,11,10,10,12,12,14,30,43,38,37,24,20,15,11,11,10,10,9,11,11,10,11,13,13,14,21,27,33,27,22,17
11,11,10,12,12,10,9,11,10,10,9,10,10,9,9,11,11,14,10,13,12,12,11,12,12,12,12,18,25,21,18,15,13,12,14,16,14,12,11,10,10,10,10,9,9,9,8,8,9,10,9,10,10,8,11,11,11,11,12,12,12,11,10,10,11,11,9,11,10,10,10,9,12,10,14,21,26,26,24,19,15,16,13,12,12,11,10,11,11,11,10,13,13,15,15,18,19,19,17,22
11,10,11,10,10,11,12,11,10,10,12,10,9,9,10,9,11,11,11,12,12,10,10,10,12,13,17,33,50,41,30,20,15,11,14,12,14,11,10,9,9,9,8,8,8,10,9,9,10,8,10,9,10,10,10,10,12,10,9,11,11,9,11,10,10,10,12,11,12,10,10,9,12,11,12,11,14,13,12,13,14,15,12,11,12,10,12,13,15,11,12,12,14,12,13,15,17,19,26,41
11,11,10,12,10,10,11,12,10,11,10,11,9,9,8,11,12,12,11,11,11,11,10,11,11,13,24,53,72,64,41,26,14,10,10,11,11,11,12,11,9,9,8,9,10,9,10,10,9,10,8,10,10,10,10,10,10,11,10,11,12,12,13,11,10,15,13,13,14,13,12,11,10,10,10,10,10,10,9,12,10,12,13,12,11,10,14,14,17,14,13,13,12,14,14,16,21,29,42,66
11,11,11,11,10,10,10,11,11,11,10,9,10,10,10,12,14,13,12,12,12,11,12,11,11,14,29,55,77,65,46,26,16,11,10,10,11,8,9,9,9,9,9,7,9,9,10,10,9,9,9,9,11,10,11,11,12,11,11,9,11,11,13,12,13,17,19,19,25,21,16,9,9,9,10,11,9,10,10,10,10,10,11,10,12,12,11,15,14,15,12,11,13,12,15,19,33,41,57,75
10,11,11,11,11,9,10,10,10,10,10,10,10,10,11,15,16,15,14,13,11,12,11,10,13,15,20,36,44,42,36,24,16,13,9,9,8,9,9,9,8,9,8,9,8,9,8,9,10,8,9,10,9,11,10,11,9,10,9,11,13,12,12,13,16,26,30,33,37,30,20,11,10,10,10,9,8,8,9,9,10,12,11,12,11,12,12,14,15,14,12,11,13,13,15,25,37,42,52,56
11,11,11,10,12,10,9,10,10,10,10,11,10,12,17,22,28,24,19,15,13,10,11,10,13,14,18,17,21,25,31,27,17,13,10,10,9,10,9,8,8,8,9,9,9,9,10,9,9,10,9,10,11,10,13,10,8,11,12,10,11,13,12,13,22,34,40,39,39,28,21,11,10,10,11,9,10,8,9,10,11,12,10,12,11,11,15,15,15,14,13,11,14,14,18,32,42,37,38,39
10,12,11,10,12,10,9,10,9,9,9,10,10,13,22,39,43,40,29,19,13,12,12,11,12,14,16,15,20,36,40,37,21,13,11,9,8,9,8,11,9,9,9,8,9,9,10,10,10,9,9,10,11,11,10,11,10,11,11,11,13,13,14,14,20,32,33,32,28,21,16,11,11,10,9,9,9,9,8,10,10,10,12,11,10,13,18,20,19,16,14,12,13,16,24,41,45,39,28,26
11,13,13,10,10,10,9,9,9,9,10,9,10,12,25,40,55,47,40,24,16,12,11,11,14,15,17,20,29,43,50,39,25,15,11,9,9,11,10,10,8,8,9,7,10,9,10,9,9,9,10,10,11,10,11,10,11,11,13,11,12,12,13,14,16,20,21,17,18,13,12,11,10,10,10,10,10,9,10,8,11,11,11,10,11,12,19,22,21,18,16,15,16,21,36,53,55,40,26,23
10,13,12,12,10,11,10,8,10,10,9,10,10,14,20,34,39,44,36,27,20,12,12,12,12,18,22,23,26,36,35,34,21,14,10,10,8,8,10,11,9,9,7,9,9,10,9,10,9,9,9,10,10,12,11,12,13,13,15,16,15,16,17,14,13,13,13,10,12,11,12,10,10,10,11,11,11,11,8,10,11,11,11,12,11,11,15,19,19,16,14,16,16,29,47,63,54,36,24,22
12,10,12,12,11,9,10,10,10,11,10,10,11,13,14,19,24,25,30,24,20,13,12,11,13,20,25,21,17,18,19,16,16,13,10,9,9,9,10,9,9,10,8,9,8,9,9,10,10,10,10,11,12,13,12,14,15,18,17,20,20,22,20,14,14,14,12,11,11,10,11,10,11,11,11,11,11,9,9,11,11,10,12,11,11,11,12,14,14,14,13,15,16,27,48,54,51,30,24,20
11,14,14,13,12,11,9,10,9,10,10,10,10,12,13,19,18,18,17,16,14,14,12,14,17,20,21,15,13,11,11,10,11,10,9,9,10,8,10,8,9,10,9,9,9,10,10,9,11,11,11,13,13,14,14,19,22,23,27,27,29,32,28,17,14,15,13,12,12,12,9,10,11,11,11,11,11,10,10,9,10,10,10,11,11,12,10,11,9,13,12,13,16,20,28,33,31,24,21,21
15,19,24,18,13,11,10,10,9,9,10,9,11,13,20,27,30,19,14,11,12,12,11,13,18,23,20,13,11,11,11,9,10,9,8,9,9,10,10,9,9,9,9,9,10,9,8,9,10,10,11,11,15,14,17,23,31,36,42,44,42,33,30,19,17,18,16,14,13,11,10,9,10,10,11,11,10,10,10,10,8,11,10,10,12,11,11,11,11,11,12,13,13,13,17,17,18,19,22,17
16,25,30,25,16,11,11,10,10,10,8,8,10,15,21,33,27,20,14,12,12,13,11,13,14,16,15,13,13,11,10,10,9,9,8,10,8,10,10,9,9,9,9,11,12,14,10,10,10,10,9,11,12,16,22,38,49,54,59,63,52,38,26,20,19,23,22,17,18,15,12,10,11,10,10,9,10,13,10,11,10,10,11,10,10,10,11,11,11,10,11,13,12,12,11,12,14,18,18,17
17,24,25,22,18,11,11,10,10,9,9,9,11,14,19,23,20,16,13,12,12,11,11,13,11,11,12,12,10,10,9,10,11,10,9,10,11,10,9,8,9,10,10,15,19,17,14,11,11,10,12,12,13,15,29,50,74,70,66,58,54,46,30,22,26,40,43,31,29,24,16,10,11,12,13,11,10,9,11,11,11,11,11,10,11,11,11,11,12,10,11,11,11,11,12,13,13,14,16,13
14,20,19,15,15,12,8,10,10,10,9,12,10,12,15,14,14,13,10,12,11,12,10,9,9,10,9,11,10,10,10,12,10,10,10,11,9,11,9,8,9,10,13,16,22,21,15,13,10,10,12,12,12,16,28,48,70,73,64,66,76,74,52,34,40,64,63,58,51,38,21,14,14,17,17,13,11,12,10,12,11,12,11,11,10,11,11,11,11,11,11,10,11,11,11,10,11,11,12,13
14,14,14,12,12,12,9,11,9,10,10,9,11,11,10,11,11,9,11,10,10,12,11,10,11,10,10,8,11,10,10,9,10,10,10,11,11,9,11,10,9,9,11,15,19,18,15,11,11,12,13,12,14,15,21,34,50,55,59,77,102,95,70,41,56,74,80,65,58,43,24,14,15,17,20,15,12,12,10,11,10,12,12,12,13,10,11,10,11,10,10,9,11,9,9,11,10,10,11,10
14,14,13,10,10,10,10,10,11,9,10,10,10,9,9,10,9,10,9,11,10,11,12,10,11,10,9,11,9,11,11,12,8,11,10,12,10,12,10,10,8,11,10,13,12,12,13,12,12,13,12,12,13,16,18,22,31,40,50,72,89,90,60,42,49,62,60,50,43,34,22,17,15,18,15,15,12,11,9,12,11,10,10,12,11,11,9,11,7,10,9,11,11,11,10,10,11,12,10,11
14,14,14,11,11,10,11,11,8,10,9,10,9,10,9,10,10,9,11,9,10,12,11,10,10,10,10,11,11,10,10,10,9,9,11,11,12,12,10,10,11,9,9,9,10,9,11,9,13,12,13,13,16,18,19,21,22,27,33,43,51,48,40,31,32,38,34,30,24,20,16,15,12,14,12,13,11,11,9,12,11,10,10,12,13,11,11,9,11,11,11,10,11,10,11,10,11,10,11,10
16,16,14,13,10,10,10,10,11,9,9,10,10,10,10,10,10,9,9,9,10,9,10,10,10,9,8,10,10,10,9,9,9,11,11,10,12,12,12,11,10,10,10,10,10,10,10,11,12,14,13,13,19,30,28,21,19,20,18,19,21,22,21,19,19,22,20,17,15,15,11,12,11,12,11,10,12,12,11,13,11,12,10,13,10,11,11,10,10,10,9,11,10,10,10,10,10,11,10,10
28,19,16,13,12,10,9,10,9,9,9,9,10,9,10,9,9,8,9,10,11,11,12,11,11,10,9,10,9,10,9,10,11,10,10,12,10,10,11,10,10,10,10,10,9,9,10,11,13,12,13,17,32,43,42,25,17,15,15,13,14,15,14,13,13,16,15,15,15,15,12,11,11,11,13,12,12,12,11,12,14,12,12,11,11,11,12,10,11,10,10,11,10,10,11,11,11,11,12,10
35,26,19,13,10,10,10,10,9,10,10,9,9,10,10,10,9,8,11,10,10,13,11,12,12,10,10,10,9,10,10,10,11,11,11,10,10,10,10,10,11,11,10,9,10,9,11,10,10,11,13,19,37,52,49,33,18,14,15,14,13,13,11,12,10,14,15,15,14,12,12,12,12,12,12,15,14,15,13,14,15,15,16,13,13,13,13,11,12,12,10,10,10,10,10,9,10,11,10,9
44,28,18,12,11,12,9,8,10,12,10,10,10,10,9,10,9,9,10,9,12,11,13,13,13,12,10,10,12,10,11,10,9,10,11,9,11,10,10,10,10,11,11,11,11,10,9,10,12,12,14,19,34,42,44,28,18,15,12,12,13,13,12,11,13,12,13,12,13,12,11,11,12,14,15,16,14,17,16,16,18,16,16,11,13,14,13,13,11,9,10,10,9,10,9,10,10,12,12,12
36,27,15,13,11,9,10,10,10,9,9,9,11,10,9,10,9,10,9,11,12,14,17,18,14,14,15,15,14,11,10,10,9,10,9,10,11,11,11,9,10,11,11,9,10,12,10,10,12,13,15,16,21,24,22,19,17,16,13,11,12,13,11,12,11,12,11,10,13,12,11,12,11,13,13,15,19,18,17,21,21,21,15,16,14,13,13,11,11,13,11,11,11,11,11,9,10,12,12,14
22,18,15,10,10,9,11,9,11,10,10,9,9,9,10,10,8,9,10,10,12,17,27,28,22,17,18,18,21,14,11,10,11,9,10,10,9,10,11,11,11,11,10,10,11,11,11,11,12,14,13,12,12,13,15,12,13,12,14,12,16,13,12,11,12,11,11,10,10,10,10,11,9,13,16,23,34,33,27,27,27,23,20,14,14,12,12,13,11,11,11,12,12,11,11,11,11,11,12,13
13,11,12,10,11,11,10,11,11,11,11,10,10,10,11,10,9,11,11,10,14,23,36,40,31,23,20,23,20,16,9,9,9,10,10,10,10,10,9,11,10,11,12,12,12,12,10,12,14,17,16,14,10,11,11,11,13,12,13,13,14,17,15,11,13,9,11,10,12,12,10,12,12,14,21,44,55,53,39,33,33,34,25,18,14,15,13,11,12,11,13,11,13,11,10,10,12,14,13,13
13,10,11,9,10,10,11,11,11,11,12,11,11,11,11,12,13,12,12,15,17,27,38,38,30,22,19,19,21,15,12,10,9,10,8,9,10,12,10,10,10,10,11,13,13,13,13,13,16,24,22,15,12,13,12,11,11,12,12,13,17,18,16,13,13,13,12,11,11,11,10,11,12,13,28,49,69,58,45,40,46,40,28,19,15,14,12,11,10,12,14,13,13,11,12,13,12,15,15,13
15,12,12,9,10,9,8,10,11,11,11,13,13,11,12,13,13,15,17,20,22,24,24,22,20,17,14,14,13,11,10,10,10,10,10,11,11,10,10,11,11,12,10,12,12,14,13,15,29,46,40,26,17,15,13,12,11,13,12,14,14,17,15,15,12,13,11,12,12,11,10,10,12,18,23,40,48,45,39,40,49,50,33,21,16,14,13,11,11,13,13,13,13,13,13,14,16,18,17,14
18,15,11,11,11,10,11,11,9,10,13,13,13,12,12,13,15,22,30,32,29,23,18,15,12,12,12,11,11,10,10,11,10,9,10,10,10,9,10,10,9,11,12,11,12,12,13,28,50,75,68,45,26,19,14,11,12,13,15,15,15,16,15,12,13,15,14,13,12,11,11,13,14,13,18,23,26,26,28,35,53,57,40,24,17,13,12,12,12,14,14,14,14,15,15,17,21,26,25,19
21,19,14,11,11,10,10,10,10,12,13,14,14,13,12,17,21,29,36,40,37,26,17,12,11,10,11,9,10,11,10,10,10,9,9,10,9,9,9,10,9,10,10,10,11,12,20,38,69,94,84,55,34,22,14,12,11,13,13,16,17,14,12,13,13,15,14,12,11,10,11,13,12,13,13,15,16,20,24,35,51,49,38,25,19,15,13,13,14,14,14,15,16,19,19,28,41,46,41,26
24,21,17,11,11,9,10,9,11,12,11,12,12,11,13,15,19,26,35,35,36,25,17,11,10,10,10,9,10,9,9,11,11,9,10,10,9,10,9,10,10,10,10,11,12,15,22,34,64,91,85,61,41,23,18,11,13,11,13,16,16,14,14,12,13,16,14,13,11,11,12,12,12,12,13,14,20,22,24,30,36,35,31,20,17,12,14,12,13,17,18,18,18,20,31,50,71,72,63,35
21,22,17,14,13,11,9,10,9,11,12,13,14,14,12,15,16,19,20,27,23,20,17,13,12,10,9,10,10,10,9,11,10,12,10,10,11,10,9,11,10,9,9,10,11,15,18,30,56,89,84,59,35,21,16,12,10,12,13,15,14,13,14,14,15,19,16,14,12,11,11,12,14,13,13,19,23,24,22,22,19,21,19,17,15,15,12,13,14,18,23,21,24,37,50,77,95,94,66,35
