13,12,13,15,12,12,13,13,12,11,14,14,14,14,12,12,13,12,12,12,12,10,10,11,11,10,10,10,11,11,10,12,10,12,12,14,13,12,13,13,13,14,13,14,13,15,18,17,18,20,24,24,24,23,21,17,18,20,25,27,26,21,17,16,15,12,13,12,11,10,12,12,15,15,22,28,42,52,54,49,37,27,20,18,17,14,15,16,21,25,30,29,30,26,24,21,24,23,21,17
11,15,19,18,15,11,11,11,11,12,13,12,13,13,11,12,12,11,12,13,10,10,11,12,8,11,10,12,13,12,13,13,13,12,12,13,12,13,12,13,13,14,13,14,14,15,16,15,16,18,17,17,17,18,15,18,16,16,14,17,17,14,14,14,13,12,12,12,13,11,12,13,15,18,19,25,33,42,40,32,28,21,16,16,15,17,14,18,25,32,38,40,33,28,22,21,20,19,16,15
14,18,23,19,16,13,11,12,12,12,12,12,12,12,12,11,11,13,11,12,12,10,10,11,10,11,11,13,16,16,14,16,15,13,14,12,11,11,14,12,13,13,14,14,15,15,15,16,14,16,14,15,15,13,15,16,15,13,12,15,14,12,13,13,12,11,13,11,12,11,13,14,16,19,21,22,26,27,26,23,20,16,17,15,17,17,18,23,41,53,59,55,50,36,29,19,20,17,17,15
14,18,22,17,14,12,11,12,12,12,10,10,11,12,11,12,11,11,11,12,10,11,10,11,11,14,15,22,23,25,21,18,18,17,15,16,13,15,13,12,14,14,15,16,15,16,15,17,15,14,14,14,14,14,14,13,13,12,13,13,12,12,11,11,11,12,11,10,11,12,13,15,17,18,19,17,16,18,17,18,14,14,14,16,16,17,21,41,64,81,77,74,61,46,28,23,17,17,17,15
14,15,15,13,13,12,12,11,10,10,11,14,13,12,11,12,11,10,11,11,12,11,12,12,11,13,21,31,33,31,27,20,21,19,19,18,19,15,14,14,15,16,16,16,13,14,15,15,14,14,15,14,14,13,13,11,13,13,14,13,11,11,12,10,12,11,10,10,11,12,12,14,15,16,16,14,14,15,16,14,14,12,15,14,16,18,35,61,95,100,91,76,69,49,29,22,19,17,16,14
12,12,11,11,12,12,11,13,11,11,10,13,12,13,12,11,12,11,11,11,10,13,13,14,11,18,24,38,38,33,29,28,24,24,23,21,21,18,15,14,14,14,15,15,14,14,15,16,15,14,14,14,12,15,13,14,12,12,13,13,11,12,12,10,11,10,10,12,12,11,12,13,14,12,14,12,13,14,15,13,12,14,14,16,14,21,42,82,108,115,92,85,66,42,28,21,18,20,16,15
11,12,11,12,13,11,13,11,12,11,12,12,13,12,11,12,12,11,12,12,13,14,15,14,14,18,26,37,34,34,35,43,44,36,35,28,24,20,16,15,14,15,14,13,15,14,15,15,15,14,15,13,14,14,14,12,11,12,11,11,12,12,12,11,11,10,11,11,11,11,11,11,13,13,13,12,13,14,14,13,14,13,15,16,16,23,44,77,104,103,87,68,50,34,23,21,19,17,17,13
12,13,13,13,12,13,11,13,13,11,12,13,11,12,12,12,12,14,13,13,14,16,15,15,14,18,24,32,32,39,56,74,72,60,44,32,23,19,16,16,14,15,14,15,14,15,14,16,16,15,13,13,14,12,14,14,11,13,13,12,12,10,11,11,11,12,11,11,10,11,11,10,11,11,13,14,14,13,14,13,14,15,15,16,18,24,38,62,78,81,65,47,34,27,22,19,16,17,16,16
12,14,12,12,12,14,15,13,13,13,13,12,12,12,12,11,14,16,16,16,19,16,17,14,15,16,22,29,36,49,81,114,119,95,64,37,25,19,17,14,15,15,14,14,17,15,15,17,15,16,13,12,14,13,11,10,11,13,12,11,10,11,13,11,11,10,11,11,11,12,10,10,11,13,13,13,13,13,13,12,13,15,17,18,20,24,31,38,50,46,40,32,26,23,19,16,16,16,13,13
13,14,14,15,14,17,19,19,16,15,11,14,13,13,12,13,16,26,27,25,22,21,17,16,16,20,23,30,36,60,101,148,160,131,84,48,30,19,17,17,14,15,14,16,14,16,15,15,15,15,13,14,13,13,12,11,11,10,12,12,12,11,10,11,11,11,10,11,11,12,11,13,12,13,13,13,13,13,12,14,15,17,18,20,19,21,19,22,25,29,23,23,25,25,20,16,16,15,13,14
