10,10,10,10,9,9,9,9,10,8,9,10,11,13,15,13,10,11,11,9,9,10,9,10,10,11,10,9,13,17,32,46,47,32,21,14,13,12,11,10,13,14,15,17,21,28,32,38,50,54,46,39,46,52,57,51,59,53,41,28,22,17,16,14,14,13,10,12,12,12,11,11,11,10,10,10,9,10,10,10,10,10,10,9,11,10,11,10,12,11,12,13,15,19,30,34,39,36,35,24
9,9,9,11,9,11,9,9,8,7,9,10,14,17,16,16,12,11,9,9,9,10,8,10,11,11,13,12,15,23,30,38,31,21,15,13,12,12,10,12,10,14,14,17,24,32,32,33,33,32,29,26,31,39,43,57,62,55,39,26,21,15,16,13,11,13,12,12,12,12,12,11,9,10,9,11,9,9,10,10,11,11,10,10,10,9,11,9,12,11,11,15,16,23,27,30,27,23,22,21
9,11,11,9,10,9,10,8,9,10,10,11,12,16,21,15,13,12,10,10,10,9,9,10,11,11,12,13,21,30,31,27,21,17,13,14,12,12,13,12,13,14,16,18,24,29,29,28,25,24,21,21,28,32,36,40,46,37,29,22,20,18,15,13,13,13,13,13,13,13,11,11,11,11,10,10,10,8,10,10,11,12,9,9,11,10,9,10,11,11,13,13,16,19,23,22,20,20,20,19
11,11,9,11,10,10,11,10,9,8,10,10,12,13,17,16,14,12,11,10,10,9,10,9,11,11,13,16,26,39,35,23,16,13,11,12,10,12,11,12,12,13,14,16,18,21,21,23,24,21,19,18,23,25,25,24,26,23,20,19,17,17,15,13,11,12,11,11,11,12,12,10,11,10,10,11,11,11,10,10,11,10,11,12,10,10,10,10,11,11,14,13,13,15,15,17,20,19,19,23
10,10,10,10,10,10,9,9,9,8,10,9,10,12,13,11,12,10,10,10,8,9,9,9,10,12,13,15,29,43,38,25,17,13,12,11,11,11,12,11,13,13,14,16,15,15,17,20,20,19,16,17,18,19,18,18,19,18,16,16,16,15,14,14,12,12,11,12,13,12,11,12,12,11,11,10,11,11,10,11,10,11,11,11,12,12,11,12,10,12,12,13,13,12,16,19,23,21,22,23
8,9,9,9,10,10,9,10,9,9,10,10,9,10,11,9,10,10,10,11,8,10,9,10,10,11,12,15,21,31,29,21,14,13,13,12,11,11,10,11,14,16,14,15,16,16,17,21,16,17,16,18,17,19,16,18,19,16,15,14,14,14,13,11,12,11,11,13,12,12,11,12,11,12,9,10,11,10,10,9,10,11,9,13,11,12,12,10,11,12,10,11,10,13,16,22,24,25,21,22
8,9,10,10,10,8,9,10,8,9,9,8,9,10,10,8,10,10,10,10,10,9,9,10,10,11,11,11,13,16,18,15,16,13,13,12,11,10,11,11,12,13,15,14,13,17,22,20,17,15,16,17,19,18,18,16,16,15,15,14,13,13,12,13,12,12,11,11,12,13,12,12,12,12,11,10,11,11,9,10,9,9,11,12,13,11,12,10,12,11,13,12,12,12,17,18,22,20,17,18
9,11,9,9,8,10,9,9,9,8,9,9,9,9,9,9,9,10,10,10,9,9,9,9,10,11,11,11,10,12,13,11,12,13,13,12,12,13,12,13,14,16,17,18,16,22,27,27,20,17,13,16,16,16,15,16,15,14,13,13,11,13,11,12,12,13,13,13,16,15,13,10,12,11,11,11,11,11,10,10,10,12,12,12,13,12,11,12,12,12,11,12,12,13,12,15,14,16,14,15
8,10,10,8,9,9,9,8,8,8,9,8,8,8,8,9,8,10,11,9,9,9,9,8,10,11,11,11,12,13,15,12,12,12,11,11,13,15,14,15,16,17,22,22,21,24,31,29,24,18,15,15,16,15,15,14,16,15,13,13,13,13,12,12,11,12,14,16,16,15,14,11,11,11,11,10,11,9,9,9,10,10,10,11,14,11,12,12,12,11,14,12,11,13,12,12,13,12,13,13
9,9,9,8,8,10,9,10,8,8,9,9,10,8,8,9,9,8,9,9,9,9,9,8,9,11,11,12,12,11,12,11,13,11,11,13,16,17,19,21,22,26,26,25,22,22,24,25,19,17,15,13,15,14,14,16,14,13,12,12,12,11,12,12,11,12,14,15,17,15,14,13,11,10,12,10,11,10,10,10,9,11,11,13,12,13,12,11,11,11,10,11,11,12,11,11,12,12,12,14
