36,35,29,30,32,37,48,73,95,114,106,89,66,57,47,48,50,48,29,20,14,13,11,11,11,9,9,9,9,11,9,11,12,15,16,16,15,13,10,9,8,10,8,10,11,12,13,21,26,29,25,19,15,11,9,10,9,9,7,8,10,10,8,8,9,10,10,11,12,14,16,16,14,12,9,9,8,8,8,10,9,9,9,9,8,8,8,9,8,7,7,8,7,8,8,7,9,7,9,9
45,34,31,27,26,27,30,38,48,54,53,45,44,39,37,36,47,38,32,21,17,11,11,8,11,8,8,8,10,9,10,9,11,11,14,13,13,11,11,10,9,9,9,11,11,11,11,15,20,22,20,16,14,11,10,9,9,9,9,8,10,9,9,10,10,10,11,12,12,13,14,13,13,13,11,9,9,9,9,10,9,8,10,9,8,8,9,7,8,7,7,6,9,7,8,10,10,8,8,7
44,37,29,24,23,22,21,26,30,38,40,42,36,32,27,30,31,32,28,25,18,14,11,12,10,9,9,9,9,9,8,9,10,10,10,10,11,10,10,10,10,11,11,11,11,11,11,13,16,17,15,13,12,12,11,11,9,11,9,10,10,9,9,9,11,11,11,11,12,12,12,12,11,10,9,8,9,9,10,9,10,10,8,10,9,9,8,9,6,7,7,7,6,7,7,8,8,8,9,9
50,38,28,26,22,19,19,20,24,32,41,44,46,36,29,25,28,31,33,28,22,16,13,12,12,9,11,8,8,8,10,9,9,9,8,8,9,9,10,9,10,12,12,11,11,11,10,11,14,12,11,10,11,10,11,9,11,10,10,10,9,9,9,10,9,10,10,10,11,9,11,10,9,9,9,9,10,9,9,9,10,8,8,9,8,8,7,9,9,7,6,7,8,7,9,7,9,9,8,8
51,38,31,26,20,18,17,18,23,29,39,47,49,41,28,25,28,33,35,31,25,18,12,11,11,10,9,9,9,9,9,9,7,9,8,9,8,8,9,9,11,10,13,14,12,13,9,10,11,11,11,11,9,10,9,9,9,11,10,10,10,10,10,10,9,9,9,9,9,10,9,10,8,9,8,9,9,10,10,10,8,9,8,7,8,8,8,9,8,9,8,8,7,8,8,8,8,7,8,10
50,40,33,24,22,18,20,20,24,27,34,38,41,37,30,26,26,33,34,32,25,19,14,12,10,11,11,9,10,9,9,8,8,8,7,7,9,9,10,10,11,11,13,14,11,9,9,11,10,12,10,9,10,9,9,9,9,9,11,12,10,10,9,9,11,9,9,8,10,8,9,8,9,8,9,9,11,8,9,8,9,10,8,8,8,9,8,9,7,8,7,8,8,8,7,7,7,8,7,9
47,39,31,26,20,20,22,25,25,27,27,31,32,30,27,25,27,31,32,28,24,17,13,12,10,10,9,10,9,9,9,8,8,8,8,7,8,8,8,9,10,10,11,10,12,11,10,11,9,10,9,9,8,9,9,9,8,10,9,11,10,8,10,8,9,9,7,9,9,9,8,9,9,7,8,9,10,9,8,8,8,10,7,8,8,7,7,8,8,7,7,9,9,7,8,9,8,7,8,7
44,38,32,23,22,23,31,37,39,28,25,24,24,23,22,24,25,25,27,22,21,16,14,11,10,10,10,8,10,9,9,8,8,9,8,6,9,7,9,9,12,11,10,8,12,10,11,11,10,10,9,9,9,8,8,8,8,8,10,9,10,8,8,8,7,9,8,8,9,8,9,9,9,8,8,8,8,9,8,8,9,9,8,6,7,8,7,8,8,8,7,7,9,8,9,7,9,7,8,7
44,41,31,25,23,28,42,58,55,42,31,25,22,21,19,22,20,22,19,19,17,19,13,11,10,10,9,10,10,9,9,9,7,8,8,8,9,8,8,10,11,10,9,10,11,11,11,10,9,9,10,9,8,9,8,7,8,8,9,9,9,10,8,7,8,8,9,9,9,9,9,8,8,9,7,7,8,9,8,8,8,8,8,9,7,7,7,8,7,8,6,8,7,8,7,8,8,7,8,8
45,41,36,27,25,31,51,64,71,55,42,28,22,19,19,18,20,17,17,16,15,15,14,10,10,11,10,10,10,10,9,10,9,8,7,7,8,9,8,9,12,10,9,10,12,14,12,12,11,9,8,8,7,8,9,8,9,8,8,9,9,9,9,9,8,9,9,9,10,7,9,8,7,7,7,8,7,7,8,8,10,7,9,7,8,8,8,8,7,8,7,8,7,7,8,8,8,8,9,8
40,41,34,27,25,32,54,72,77,70,51,37,23,18,16,19,17,16,16,14,13,14,11,11,10,11,10,10,9,10,9,9,9,8,8,7,8,9,9,8,9,10,9,9,10,13,11,12,10,9,9,7,7,7,7,7,8,8,8,8,9,9,8,8,7,10,9,9,9,8,8,7,8,8,8,7,8,7,7,8,9,8,8,7,8,9,8,8,8,7,8,8,8,8,7,8,7,6,7,8
42,39,33,28,29,38,58,71,82,77,62,46,26,18,18,16,18,16,15,12,12,11,11,10,10,10,11,10,10,12,11,10,8,9,8,8,9,9,9,10,9,11,10,10,9,10,12,12,10,9,9,9,8,9,8,8,8,7,7,7,8,8,8,9,7,9,9,8,7,9,8,7,8,8,8,8,7,6,8,9,9,8,8,8,9,8,8,6,8,9,9,8,8,7,8,8,8,9,9,8
41,39,32,27,23,38,51,65,70,75,72,53,34,21,16,16,15,14,12,13,12,10,9,10,9,10,9,11,11,11,13,10,9,7,8,10,8,9,9,11,11,10,11,8,10,9,11,11,9,10,9,8,8,8,8,7,7,8,8,9,8,8,8,8,8,9,8,9,9,9,9,9,8,7,6,7,6,7,7,8,10,9,9,8,8,8,7,7,8,8,8,7,7,7,7,7,7,8,8,7
42,37,32,26,25,33,50,54,67,66,70,57,37,21,18,13,15,13,13,11,10,9,10,7,9,10,10,13,14,19,18,13,10,10,8,8,10,9,9,10,10,11,10,10,8,10,12,10,11,8,9,8,9,7,7,8,8,7,8,8,7,8,8,9,8,9,9,8,8,7,7,7,8,8,6,7,7,7,7,7,10,8,8,7,7,8,7,7,8,9,9,9,7,7,8,8,7,8,8,7
45,40,31,25,22,31,37,49,50,62,66,64,41,27,18,16,13,13,11,10,9,12,8,8,7,9,9,13,16,25,24,22,14,10,9,9,8,10,10,12,11,12,11,11,10,9,9,12,9,11,8,7,8,7,7,8,7,8,7,9,8,9,8,9,8,8,8,9,7,8,8,7,8,8,7,7,6,6,5,8,7,8,7,7,7,6,7,8,8,9,8,7,7,9,8,8,8,8,8,9
42,36,29,23,23,24,33,38,43,54,68,64,49,28,20,16,16,12,12,10,9,9,9,8,10,8,10,12,18,24,31,24,18,11,10,9,10,11,14,12,15,13,15,11,10,8,11,10,9,9,9,8,8,8,8,7,9,8,8,9,8,9,8,9,8,9,7,8,7,9,8,8,8,7,7,6,6,5,7,8,7,7,7,8,7,7,8,7,7,7,8,8,8,8,9,7,8,8,7,7
36,39,29,26,20,22,25,32,38,47,59,64,51,31,19,16,14,15,13,9,8,8,8,8,8,10,9,14,17,19,23,24,18,13,12,10,12,13,17,19,23,21,18,14,10,10,10,9,9,8,8,8,8,9,7,8,8,8,7,8,8,9,9,9,9,9,9,9,8,8,8,8,8,8,7,7,6,6,8,7,7,7,6,7,7,7,7,6,7,8,10,9,8,7,8,9,8,8,8,8
37,31,27,21,19,21,23,29,35,38,47,48,41,28,22,16,13,13,13,11,9,9,8,7,9,10,11,12,13,15,19,16,14,12,10,12,15,18,22,29,33,29,24,18,11,10,10,9,10,8,9,8,7,8,8,8,9,8,9,9,9,8,10,9,9,8,8,7,8,8,7,7,8,8,8,6,8,7,6,6,7,8,7,7,6,7,8,7,7,8,8,8,8,8,9,7,9,7,7,7
34,32,27,22,17,19,20,25,26,31,31,38,31,28,21,15,13,12,11,10,9,8,7,8,8,11,13,17,15,14,11,12,10,11,11,14,18,31,34,39,40,39,28,21,13,11,8,9,9,9,8,10,9,8,8,8,7,9,8,8,9,10,9,8,9,10,8,8,7,7,8,7,7,8,7,7,7,7,8,7,6,8,7,7,6,8,8,8,8,9,8,9,9,8,9,9,9,9,8,9
37,31,26,20,17,17,19,19,21,22,24,25,25,24,21,14,12,10,9,9,9,10,9,8,9,9,14,17,20,17,11,10,10,10,10,14,22,32,47,52,50,39,30,19,17,11,9,9,8,9,9,9,10,10,8,8,9,9,8,7,8,10,7,8,8,9,8,8,8,7,8,8,8,8,8,8,7,8,8,7,6,8,7,7,7,8,7,7,7,8,8,8,10,9,7,8,7,7,8,8
33,30,25,19,16,15,13,14,16,15,16,20,20,20,18,15,12,11,9,9,7,8,8,9,11,10,14,18,23,22,15,12,10,9,10,13,21,34,47,58,51,37,26,20,12,11,10,9,9,9,9,8,9,9,9,7,9,8,8,7,7,9,8,9,8,8,7,7,8,8,8,8,8,7,8,9,7,7,7,7,7,7,7,9,8,7,7,8,7,7,7,9,8,9,7,9,8,8,8,9
34,32,26,20,17,15,14,11,13,13,14,14,15,17,16,15,12,11,10,9,9,8,9,7,9,10,12,15,23,19,17,13,10,10,10,13,21,30,42,46,40,28,22,15,14,11,10,9,9,8,10,9,10,11,10,8,8,8,9,8,8,9,9,8,8,7,7,7,6,8,7,8,7,9,8,6,6,7,7,7,7,9,7,8,8,7,8,8,7,8,8,8,9,8,8,9,9,8,8,9
35,33,26,21,16,13,13,12,12,11,10,11,13,13,12,12,12,9,10,9,9,10,9,9,9,10,10,13,15,16,13,12,10,10,11,13,14,21,28,30,28,24,17,15,11,10,9,8,8,9,9,10,9,12,11,10,9,8,8,9,9,7,8,8,7,7,7,7,7,7,7,8,7,8,8,8,7,8,7,8,7,9,8,7,8,9,7,7,8,8,9,8,8,9,9,9,8,9,7,9
43,36,27,18,17,15,14,12,12,10,10,10,10,11,10,10,11,9,9,9,8,8,8,10,9,10,10,10,12,12,12,13,10,10,11,11,13,13,17,18,20,15,15,12,11,10,10,9,9,8,9,10,11,10,12,10,9,9,8,8,7,9,8,7,6,7,7,8,7,7,7,6,8,7,7,7,8,7,7,7,8,8,9,8,8,7,9,8,8,8,8,8,7,9,8,9,9,9,10,8
51,38,28,19,17,15,13,12,11,10,11,10,10,10,10,9,10,9,8,9,8,8,8,9,9,11,9,9,10,10,10,10,10,10,8,11,9,11,11,12,12,12,12,12,10,9,10,8,8,9,10,10,10,9,10,11,9,8,8,9,8,9,8,9,7,6,7,6,7,8,6,7,7,8,7,8,7,8,7,8,7,8,8,9,8,8,8,9,8,8,8,8,7,8,7,8,8,10,8,9
65,44,32,19,16,14,13,12,11,10,11,9,11,9,9,7,10,9,8,9,7,8,9,9,10,10,9,9,10,10,10,9,9,8,9,10,9,11,10,10,9,10,12,10,10,11,10,8,9,8,9,9,9,11,11,10,10,8,10,10,8,8,8,9,7,7,6,8,7,6,9,8,6,7,7,7,6,7,8,9,8,7,8,9,7,8,8,7,7,8,9,7,8,7,7,9,8,8,9,8
72,49,29,21,13,14,13,12,10,10,9,9,9,9,7,8,10,8,8,9,7,10,7,9,8,10,9,9,10,9,9,9,9,8,9,9,8,9,8,9,8,11,10,11,9,10,9,9,9,8,10,9,10,12,10,10,10,9,8,8,7,8,7,7,8,6,7,7,6,7,6,7,7,6,8,7,8,7,8,8,10,9,8,9,8,7,9,8,7,8,7,8,7,8,7,8,8,9,8,8
71,47,35,20,16,12,12,11,10,10,9,8,9,8,8,9,9,9,8,8,9,8,9,9,8,10,9,8,8,9,9,8,9,8,9,8,9,9,10,10,10,10,10,10,11,10,10,8,9,7,9,10,10,12,10,10,11,9,9,7,7,7,7,7,7,7,8,8,8,7,6,7,7,6,7,8,9,7,8,9,8,7,8,9,9,9,8,9,9,8,8,7,7,8,8,8,7,7,8,9
54,45,29,23,15,14,12,11,10,10,10,10,10,9,8,8,8,8,9,7,8,8,9,8,8,9,9,9,8,10,9,10,10,9,9,7,9,9,8,10,9,10,10,10,10,9,9,8,9,10,11,10,11,11,11,11,11,10,10,8,9,8,7,7,7,8,7,6,7,7,7,6,6,6,8,6,8,9,8,9,7,8,8,7,9,9,11,11,11,13,9,7,8,8,6,7,9,7,7,7
45,40,29,21,16,14,13,11,10,11,11,9,9,8,9,8,9,8,10,8,8,8,9,9,9,8,9,9,9,9,9,8,8,9,7,7,8,9,9,10,10,10,10,10,10,9,9,9,8,8,8,9,10,10,11,11,11,10,8,7,8,8,6,7,7,7,8,7,9,7,7,8,8,8,7,7,9,7,9,8,8,8,8,9,8,9,9,10,11,10,10,7,7,8,7,9,8,7,8,8
39,35,26,20,15,14,13,11,12,11,10,10,11,9,9,10,8,8,8,9,8,10,8,8,9,8,9,9,8,9,8,9,8,9,10,9,10,10,10,10,10,10,9,11,9,10,9,9,9,8,8,10,9,11,11,10,10,10,9,9,8,9,9,7,7,8,8,8,8,7,7,7,7,7,7,8,9,9,8,7,8,9,8,9,9,9,10,10,11,12,9,9,8,7,7,7,7,8,7,8
40,34,26,18,15,11,11,12,13,12,11,10,11,9,9,9,9,9,8,8,10,8,9,10,9,9,9,8,9,8,9,10,9,9,9,8,8,7,11,9,10,10,10,9,10,9,11,9,10,9,9,8,10,10,10,10,9,9,9,8,9,7,7,7,8,8,7,7,8,9,10,8,8,9,7,8,8,7,9,8,10,10,8,8,10,8,11,9,9,9,9,8,7,7,8,7,7,7,7,7
33,32,25,19,13,12,11,11,11,11,10,10,10,9,11,10,9,9,10,10,8,9,9,8,9,11,10,9,8,9,9,9,9,8,7,9,9,7,9,11,12,12,10,11,10,10,9,9,8,7,9,10,9,9,9,8,8,9,8,7,6,7,6,7,6,8,7,7,8,8,8,10,7,7,7,9,8,8,7,8,9,11,10,11,10,8,8,9,9,10,7,8,8,7,7,6,8,7,7,7
34,30,25,18,14,13,11,12,10,11,12,10,11,11,10,10,8,10,7,9,9,9,10,9,9,8,10,8,9,8,9,8,9,8,8,9,8,10,9,11,11,13,11,12,12,10,11,9,8,9,8,9,9,8,9,9,9,9,8,8,8,8,7,8,7,8,8,8,8,9,10,10,8,9,10,9,8,9,8,7,9,8,11,10,11,9,9,9,9,8,8,8,9,8,8,9,9,9,8,7
32,32,24,18,14,13,11,11,11,10,10,10,9,10,10,10,9,9,9,8,9,9,8,8,9,10,8,9,9,8,9,8,9,10,8,10,8,12,11,12,12,13,13,12,13,11,11,9,10,8,8,10,9,9,8,8,7,10,7,8,7,7,7,7,7,8,9,8,10,9,8,8,8,9,8,10,8,8,10,7,10,8,10,10,9,9,10,10,10,8,10,9,9,11,9,9,7,9,8,8
29,29,26,17,15,13,11,10,10,12,11,10,10,10,10,11,9,9,9,9,9,8,8,8,8,8,8,8,8,7,9,9,9,8,9,8,10,10,14,15,14,12,11,11,12,9,11,10,11,10,8,9,11,9,8,8,8,8,8,6,8,6,7,8,8,7,10,8,10,8,8,8,8,7,9,9,8,6,8,7,8,8,9,9,11,10,10,10,9,10,10,10,9,10,9,8,8,8,9,7
27,26,23,17,14,11,11,11,11,11,11,10,10,11,10,10,10,9,9,9,8,9,8,8,10,9,8,7,8,8,8,7,9,8,9,10,10,11,14,14,14,13,11,10,10,10,11,10,11,9,9,9,9,10,9,10,8,8,8,7,5,6,7,8,9,9,8,9,8,9,8,7,8,8,9,8,6,8,8,7,7,8,8,9,7,9,11,11,10,10,12,9,8,9,8,10,8,8,8,8
29,30,26,20,15,12,11,11,10,11,11,9,11,11,11,11,10,9,9,9,10,9,8,9,8,8,9,8,8,8,7,7,9,10,10,10,10,10,13,14,12,11,12,10,11,11,11,10,9,10,11,9,10,12,11,10,9,8,7,7,8,7,7,7,9,9,9,9,7,9,8,7,7,7,8,8,7,6,8,7,6,7,8,10,8,9,12,10,11,11,10,8,10,9,10,8,9,8,7,8
30,31,28,21,16,14,11,10,10,9,11,11,11,11,11,11,10,8,9,8,9,9,8,8,8,8,7,8,8,8,9,9,9,10,11,9,10,10,11,12,11,11,10,10,8,10,9,9,11,8,9,10,11,12,11,9,9,10,9,8,7,7,8,8,11,10,11,10,10,10,9,7,8,7,8,8,7,7,7,8,9,8,7,9,10,10,11,11,13,12,12,9,10,9,9,7,10,8,11,7
28,30,27,21,17,12,10,11,10,10,10,11,12,10,13,11,11,10,9,9,9,8,9,9,8,8,8,9,9,9,8,8,9,9,10,10,10,10,12,10,11,9,10,10,9,9,9,9,10,9,7,8,10,10,10,10,10,8,8,8,7,7,9,8,11,13,11,10,9,10,9,8,7,7,7,7,7,8,7,7,7,8,9,9,10,11,14,12,14,13,12,11,8,8,8,9,8,8,8,9
24,28,27,20,17,14,11,10,10,10,10,12,11,12,11,12,11,11,9,10,9,10,9,8,8,8,9,8,7,8,7,8,8,9,10,10,10,10,10,11,12,12,11,9,9,9,11,10,10,9,8,8,9,8,10,9,8,8,10,7,8,7,8,10,9,13,12,12,11,12,9,10,8,8,7,8,7,8,7,6,7,8,8,8,11,12,14,15,12,12,12,9,9,6,7,8,8,7,9,9
29,28,27,21,17,15,11,10,11,11,11,11,12,14,12,11,11,10,9,9,10,9,10,9,8,8,8,8,7,8,9,9,10,9,11,9,11,9,10,10,12,10,11,10,9,9,9,9,9,9,7,7,8,9,8,8,9,9,9,8,7,8,8,9,11,12,12,11,13,12,10,10,8,7,8,6,7,7,7,6,8,6,7,9,11,11,12,11,13,11,10,9,8,8,8,8,8,8,8,8
32,33,29,24,21,16,13,12,11,11,12,11,12,11,10,11,13,11,10,10,9,11,9,9,8,8,7,8,7,10,7,8,8,10,8,9,11,9,11,10,10,10,10,9,9,9,10,9,9,9,9,8,9,8,8,9,8,7,9,7,8,7,7,8,9,11,10,11,11,11,9,10,9,8,8,7,9,7,8,8,7,9,8,8,9,10,11,11,10,11,8,9,7,7,7,9,8,9,8,8
33,36,36,30,24,18,14,12,11,10,12,13,12,11,11,10,11,11,10,10,10,9,8,8,8,7,9,8,8,8,8,9,9,10,9,9,8,9,10,9,9,9,10,10,9,10,8,9,8,9,8,8,7,7,8,7,9,9,8,9,8,7,8,10,9,8,10,10,9,10,10,9,8,9,8,9,8,8,8,8,7,7,9,7,10,9,9,11,10,8,9,8,9,9,7,8,7,8,9,7
38,41,44,43,33,25,16,15,13,12,11,10,11,11,11,10,10,11,10,9,9,10,8,9,9,9,9,10,9,9,8,9,9,8,8,9,8,9,9,10,9,10,9,8,10,9,9,9,8,9,8,9,7,8,6,7,7,7,6,7,9,8,9,9,9,8,9,9,9,9,8,10,9,10,8,8,8,7,7,7,7,8,9,9,8,9,8,9,10,9,8,8,9,7,7,8,8,8,8,8
47,49,52,53,51,36,21,13,11,12,11,11,11,10,11,12,11,11,10,10,11,9,9,8,9,7,9,8,10,8,7,8,8,8,7,9,8,8,9,9,9,9,10,7,9,7,10,9,10,8,8,8,8,7,7,6,8,7,7,9,7,8,8,8,9,7,8,8,10,9,10,8,9,8,8,7,9,8,8,9,8,9,9,9,9,8,9,9,8,9,9,9,8,8,8,7,8,8,8,8
61,56,55,59,59,47,28,16,12,11,10,11,11,11,10,11,10,10,9,9,10,10,10,9,8,8,8,8,9,8,8,8,8,8,8,8,9,7,10,9,8,10,9,9,9,8,9,10,9,7,8,7,7,7,7,7,8,8,8,8,7,8,8,8,8,8,8,8,8,11,8,9,8,7,8,8,8,8,7,9,11,11,11,9,10,9,8,9,9,10,9,9,9,8,8,8,6,7,6,7
84,65,58,49,54,42,29,20,13,12,10,9,9,12,11,10,10,9,9,10,10,10,9,8,8,9,9,9,9,8,8,7,9,9,9,7,9,9,10,10,9,9,10,7,8,7,9,10,8,9,8,8,8,8,7,7,8,7,7,8,7,8,7,7,8,8,9,7,8,9,8,9,9,7,7,8,7,8,8,7,10,10,10,10,9,10,10,9,9,10,9,8,9,7,8,8,8,6,8,9
99,80,58,48,39,32,23,18,15,12,10,12,11,10,11,11,10,9,9,9,11,10,9,8,9,9,8,9,8,9,8,7,8,9,8,7,8,8,8,9,9,10,8,9,9,8,8,11,10,9,9,9,8,7,8,8,7,8,8,8,8,9,8,8,8,7,7,9,7,9,7,8,8,9,8,8,7,8,7,9,10,10,10,9,9,10,10,10,10,10,8,9,8,7,6,8,7,7,7,9
115,82,61,41,31,23,18,15,13,12,13,10,10,10,12,11,11,8,9,8,10,9,9,8,9,9,9,9,9,8,7,9,8,9,9,8,8,8,11,9,9,10,8,7,9,8,9,8,8,8,10,8,8,8,7,7,8,9,7,8,9,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,7,8,7,8,10,10,10,9,9,8,9,10,10,9,8,9,9,8,8,8,8,8,7,8
111,77,50,39,26,18,14,12,12,13,11,10,11,10,10,11,10,9,8,9,8,9,9,10,9,9,9,9,9,8,8,7,7,8,8,8,8,9,9,10,9,9,8,9,9,8,9,7,8,10,10,8,8,8,7,8,7,9,8,9,8,8,8,8,7,7,8,8,7,6,7,8,8,9,9,8,9,8,9,9,8,8,9,7,7,9,10,10,10,9,8,9,8,8,8,8,8,7,8,8
99,63,44,31,25,19,15,12,11,12,11,10,10,11,10,10,10,10,10,9,9,9,8,9,9,9,9,9,9,9,9,8,8,8,8,8,7,9,10,9,10,9,9,8,8,8,8,8,9,10,11,8,9,9,7,8,9,7,10,9,9,9,9,7,9,7,8,8,9,8,9,8,9,8,9,8,9,8,8,8,9,8,8,8,9,8,9,10,10,10,9,8,8,7,7,7,7,8,9,9
78,57,37,28,19,17,14,13,11,11,10,10,8,10,9,10,9,9,9,11,9,10,9,9,9,10,9,9,9,10,9,10,9,7,9,8,8,9,8,9,9,9,7,9,7,9,8,8,10,9,11,10,7,8,7,8,7,9,11,9,8,10,9,9,9,9,8,8,7,7,7,8,8,9,9,10,8,9,9,8,9,9,9,8,9,7,8,8,10,8,8,6,7,7,8,7,7,9,8,10
61,47,37,25,21,18,15,14,13,12,12,9,11,10,10,9,9,9,9,9,10,9,9,11,10,9,10,9,10,11,10,9,9,9,9,9,9,8,9,8,8,10,8,8,9,6,8,8,9,10,9,10,9,7,9,8,8,9,11,11,10,9,9,10,11,11,10,8,8,8,9,8,9,9,11,10,11,10,9,7,8,8,8,9,9,8,8,8,8,7,7,8,9,7,7,8,8,10,10,8
45,39,33,25,22,18,14,14,14,11,10,11,10,13,9,9,9,10,8,9,9,10,10,12,10,10,10,9,9,10,10,10,11,9,9,8,9,9,10,10,8,9,7,9,7,9,9,9,9,9,10,10,8,7,7,7,8,9,9,10,10,10,8,10,11,11,10,9,8,8,8,10,8,8,9,11,12,10,9,8,8,9,8,8,7,9,7,8,7,8,8,7,7,8,7,8,8,9,8,9
