110,113,94,61,36,24,17,14,12,12,11,11,12,11,11,12,11,12,11,12,12,13,17,20,21,22,21,20,20,17,17,19,36,49,47,35,32,29,29,30,45,62,65,72,105,117,102,67,46,27,22,15,13,13,12,13,12,12,14,14,15,16,20,17,18,17,15,15,17,22,35,49,46,31,22,18,17,18,20,26,33,32,28,19,17,15,19,26,34,34,23,18,14,15,13,11,12,10,11,12
142,132,93,58,33,22,16,15,13,13,12,12,11,12,11,11,10,12,13,14,13,13,12,13,14,14,16,15,16,17,16,19,24,38,34,33,36,46,45,39,43,59,62,80,117,152,138,109,73,43,25,18,14,15,11,12,12,13,12,14,14,15,16,16,15,16,15,18,20,33,54,72,67,46,25,19,17,17,17,18,21,21,18,19,14,16,15,22,28,27,21,17,13,12,12,11,11,11,11,12
141,117,80,53,37,28,20,14,13,11,12,9,10,10,12,11,12,11,11,12,11,13,13,13,15,14,14,15,14,15,16,14,20,23,23,31,51,72,73,48,41,39,44,55,94,141,176,149,113,59,30,19,14,14,12,12,12,13,14,14,14,13,15,17,18,18,17,17,20,33,55,67,65,42,28,19,16,16,14,15,16,14,16,14,14,13,16,19,20,20,19,16,15,12,11,11,10,12,10,12
98,82,62,51,39,29,22,17,15,12,12,12,12,11,11,10,12,11,12,13,11,11,11,13,12,16,13,15,13,13,14,14,15,18,22,35,53,73,79,54,37,26,25,36,74,136,174,170,118,66,31,17,13,12,12,13,12,14,13,16,14,16,17,22,19,20,20,19,22,26,37,44,38,31,23,18,15,15,14,14,14,15,14,13,13,13,14,15,15,18,17,15,13,13,12,10,10,11,11,11
59,48,46,42,34,27,22,16,15,12,11,11,12,11,10,12,10,12,12,11,10,12,11,12,14,12,13,13,13,12,15,13,17,22,31,38,45,51,52,40,27,20,20,32,73,129,164,140,99,54,32,20,15,13,13,12,13,13,16,13,15,17,24,27,29,29,27,23,18,17,21,23,22,19,18,16,17,14,14,12,14,12,15,13,13,12,14,13,14,16,18,14,15,11,13,10,11,10,12,11
44,39,37,29,25,22,20,18,16,13,12,13,14,11,11,12,10,11,11,11,11,11,10,13,13,14,14,14,13,12,12,13,15,23,34,42,38,33,26,23,20,18,22,42,72,113,123,106,68,40,28,22,15,14,13,13,12,14,14,14,15,20,31,39,43,44,35,28,18,16,16,17,16,16,15,16,14,14,12,13,11,13,13,13,12,12,12,12,13,14,13,13,14,11,10,10,10,11,9,12
50,38,30,25,22,17,20,19,17,12,14,13,15,13,11,12,11,11,11,12,12,10,12,12,13,12,13,14,14,15,14,13,15,19,29,32,29,23,19,15,16,17,24,41,65,86,100,86,65,41,30,19,17,12,13,13,14,14,14,14,16,22,30,41,46,49,43,26,21,16,18,17,18,14,14,15,14,14,12,14,13,12,15,12,12,13,13,12,13,12,12,10,10,12,11,10,10,9,10,9
47,37,27,22,19,19,22,21,18,17,16,14,13,14,12,12,10,11,11,11,11,12,11,11,13,12,14,13,13,13,13,14,14,15,19,23,22,20,15,13,14,17,21,34,44,68,92,108,75,53,31,21,16,15,15,13,14,15,15,17,19,21,21,31,42,49,40,30,20,16,20,21,18,15,14,13,13,14,12,13,13,13,12,11,13,14,14,13,12,13,12,11,12,12,9,11,10,10,12,12
36,26,23,23,18,21,28,30,25,19,14,14,14,14,13,11,11,13,11,10,11,13,12,11,11,12,11,12,13,11,12,13,14,13,15,16,16,17,16,17,18,17,20,21,30,60,102,110,84,53,34,22,19,19,15,15,15,15,14,15,17,18,20,28,45,56,48,28,20,17,20,20,19,16,16,14,14,12,13,12,13,13,13,12,13,14,16,15,13,12,9,11,11,11,12,11,11,11,10,11
24,22,19,17,19,29,38,38,30,20,16,15,14,12,12,12,13,13,12,14,12,12,12,12,12,13,11,12,14,12,13,14,13,16,16,15,15,16,16,18,16,18,17,19,25,55,82,94,71,51,33,24,17,14,15,16,14,16,17,21,20,20,25,39,54,64,50,30,20,19,18,20,16,16,14,13,12,14,11,14,13,15,15,13,14,16,15,12,13,12,10,12,11,10,11,10,10,11,11,11
21,18,16,17,20,27,38,42,32,21,16,13,13,12,11,12,13,15,16,14,14,11,12,12,11,11,13,11,11,13,13,15,16,15,16,16,14,15,15,16,18,19,17,19,26,42,62,62,49,36,27,21,18,15,17,18,15,17,23,27,30,29,35,45,56,60,50,27,21,13,16,15,15,15,14,13,12,14,12,13,13,14,13,15,17,19,17,16,13,11,10,11,11,11,10,10,10,11,10,11
18,18,15,17,18,24,31,33,25,18,16,13,13,13,12,13,16,21,19,18,15,13,12,12,12,11,12,13,14,14,15,19,17,17,15,15,14,14,16,18,18,18,18,17,22,29,37,37,31,26,21,18,16,17,19,17,19,25,38,46,46,42,39,37,40,38,30,23,16,13,13,14,13,14,14,15,13,12,12,15,12,13,14,17,20,23,21,16,13,12,11,12,11,11,10,10,10,11,12,13
16,15,15,16,15,16,17,18,18,15,14,13,12,11,14,18,31,34,31,24,17,13,12,12,14,13,12,13,15,15,17,21,20,17,17,15,17,14,14,18,20,18,17,18,20,22,26,23,22,19,14,15,15,16,16,19,25,40,60,60,53,42,34,25,22,20,18,15,16,14,15,16,15,16,18,16,15,14,14,13,12,14,13,16,20,22,19,16,14,11,12,10,11,10,9,11,10,11,12,11
16,16,15,16,14,17,14,14,15,14,13,13,14,12,16,28,43,50,40,28,19,12,14,12,13,13,13,17,16,18,22,26,24,19,16,16,17,16,16,18,17,17,16,17,18,21,18,21,16,18,16,17,17,19,19,21,29,50,61,65,50,37,26,20,19,15,16,13,12,15,16,16,17,20,22,20,17,14,13,14,13,13,12,13,17,16,15,14,13,12,11,11,10,11,11,10,10,11,12,13
16,14,15,16,14,13,15,14,14,13,13,12,12,11,15,25,44,48,42,26,16,15,13,13,13,13,14,17,15,21,33,46,40,26,20,17,16,14,14,16,16,17,17,16,20,18,20,17,14,15,15,16,21,22,22,24,33,40,44,44,37,28,22,16,16,14,15,14,14,13,16,17,19,21,28,23,18,13,16,13,13,12,13,12,13,11,13,13,12,13,12,10,12,11,10,11,11,11,12,12
14,14,14,16,14,14,14,14,14,16,14,14,13,14,14,21,28,34,28,20,17,16,13,13,13,15,16,16,17,30,49,64,56,38,22,18,16,17,15,14,15,16,15,18,17,17,15,18,14,15,15,18,19,24,28,36,37,35,31,27,25,21,15,15,15,15,15,14,14,17,22,22,19,21,23,22,19,16,14,14,12,13,12,14,13,13,13,12,12,12,12,12,13,13,12,11,11,12,12,14
