17,13,17,22,28,26,27,29,34,28,25,17,15,12,10,11,12,14,14,14,14,14,13,13,13,13,13,12,14,13,14,14,15,17,28,39,44,42,30,21,17,13,12,10,11,8,11,9,9,8,10,9,11,14,16,17,14,13,11,10,9,8,9,9,10,10,10,9,10,10,8,9,11,10,9,8,8,9,9,8,9,8,10,9,9,11,10,9,10,9,9,10,9,8,9,9,10,9,7,8
18,15,17,22,24,25,23,25,19,19,15,15,15,13,12,12,12,12,13,14,13,13,11,12,13,11,12,12,13,14,14,14,14,16,23,31,37,33,24,19,15,12,11,13,9,11,9,10,9,9,10,10,12,14,15,16,15,11,11,9,8,10,8,10,9,9,8,10,10,10,8,8,9,9,8,7,8,8,8,9,9,10,10,9,9,9,9,9,10,10,9,10,9,8,9,9,7,7,7,8
19,17,19,21,24,25,24,19,17,13,13,12,12,12,13,12,12,13,14,15,14,12,13,11,11,12,12,11,11,13,13,15,15,17,17,19,24,20,19,16,13,12,11,11,9,9,10,10,10,11,11,10,12,12,15,14,12,12,10,10,9,9,8,8,11,9,9,10,9,10,9,10,9,9,9,9,11,9,9,8,9,10,9,10,10,11,10,10,10,10,11,9,10,9,8,9,10,8,9,9
19,18,20,22,22,21,18,17,15,13,13,12,12,11,13,12,12,13,14,13,12,13,11,12,10,12,9,12,11,13,13,13,13,13,14,13,15,13,13,13,13,11,11,10,10,10,9,10,9,10,10,12,10,9,11,12,11,12,10,10,10,9,9,9,11,10,9,9,9,11,8,10,9,8,10,10,8,9,8,10,10,9,9,9,10,10,9,10,11,11,10,9,9,10,8,8,8,9,9,8
20,20,20,19,21,18,17,15,13,12,12,13,12,12,14,11,12,13,13,13,14,12,12,11,14,12,11,13,15,14,14,13,13,14,14,14,14,12,12,12,12,11,12,10,11,11,10,9,11,11,12,11,11,9,10,10,11,10,10,9,10,10,9,8,9,10,10,8,10,9,8,8,9,9,9,9,9,10,9,9,9,10,9,9,10,11,10,10,10,9,10,9,10,10,10,9,9,9,10,8
19,17,17,20,21,18,15,15,14,13,12,12,12,12,12,14,12,12,13,12,12,11,12,11,12,11,13,17,19,17,15,13,14,12,12,15,13,11,13,12,11,13,12,14,13,11,12,10,11,10,13,12,11,10,11,10,10,10,10,9,9,9,10,8,8,9,8,9,10,8,8,9,9,9,11,10,9,9,8,10,8,9,10,11,10,11,10,9,10,9,11,10,9,8,10,9,9,9,9,11
22,20,18,18,21,17,18,15,13,14,14,14,14,13,13,12,12,12,11,13,12,13,13,13,11,12,15,18,23,22,18,13,14,12,13,12,15,12,11,12,13,16,16,16,17,13,11,11,11,10,13,10,11,10,11,12,11,10,9,9,10,9,10,10,9,9,10,9,11,8,10,8,10,10,10,11,10,11,10,10,11,12,12,12,12,10,10,9,8,9,11,11,9,9,9,8,10,9,10,9
20,19,17,18,21,19,15,14,14,15,13,12,13,12,13,13,12,14,13,13,13,13,12,11,10,13,14,20,24,24,18,18,13,13,13,13,13,11,11,11,13,17,18,19,18,16,13,13,12,12,12,11,11,11,11,10,9,9,9,9,9,10,10,9,10,9,11,9,10,9,8,9,10,11,10,11,11,11,12,12,13,14,16,18,16,13,11,10,8,10,11,10,11,11,9,10,10,9,10,9
21,18,19,19,21,19,19,17,16,15,13,13,14,12,12,12,13,11,11,11,12,13,12,13,12,12,14,18,21,21,21,16,13,13,13,12,14,12,11,11,12,15,16,18,19,14,14,12,11,9,10,10,12,11,11,9,10,10,9,10,9,10,10,10,10,9,9,10,9,9,9,9,10,12,12,11,11,10,12,11,14,14,21,24,20,15,13,9,9,10,10,10,12,10,12,9,10,10,9,8
20,18,19,19,19,20,17,18,15,14,13,13,13,13,12,14,13,12,11,12,12,12,12,12,11,12,12,14,16,19,17,16,13,15,14,16,14,14,13,13,13,13,16,19,16,17,14,13,12,12,11,11,11,14,12,10,9,9,10,10,10,11,9,10,10,9,8,9,9,9,9,10,10,13,11,14,11,11,12,12,12,17,20,24,21,17,14,12,8,9,9,10,10,9,9,10,10,9,7,9
21,18,19,19,19,17,18,15,15,14,13,12,13,13,12,12,12,12,13,11,11,12,12,12,13,10,13,13,14,14,15,15,17,21,26,21,21,13,12,12,12,15,16,17,18,18,17,14,13,10,10,11,13,13,12,10,10,11,10,9,12,9,9,8,10,8,8,8,8,10,10,11,12,11,13,12,11,11,12,11,12,12,16,17,18,12,12,10,9,8,9,9,9,9,10,11,11,10,8,8
18,17,18,17,19,17,17,14,13,14,13,14,14,13,12,13,14,14,13,12,11,12,12,13,11,11,11,12,13,12,14,18,22,34,43,41,29,20,14,12,11,15,17,19,21,25,25,20,16,13,10,11,11,11,11,11,10,10,10,10,10,9,8,8,7,8,8,9,9,10,10,12,12,12,11,11,12,12,13,12,12,12,14,11,11,10,9,11,8,7,9,9,10,12,9,11,11,9,8,8
18,16,19,17,18,15,16,15,14,14,14,16,14,15,16,14,16,17,14,13,13,14,12,13,13,11,12,12,14,15,14,17,25,44,55,53,42,23,17,12,13,13,15,20,29,32,34,31,21,15,12,11,11,10,11,9,10,9,9,9,10,9,10,9,9,9,9,10,9,8,10,12,12,13,10,12,13,13,15,11,13,10,11,8,11,10,10,9,9,8,10,9,9,8,9,9,10,9,9,9
