27,29,29,27,22,20,19,16,15,15,15,14,13,14,12,10,12,13,12,12,12,12,12,11,15,11,11,11,11,11,10,10,10,9,10,10,11,10,11,11,11,11,11,11,12,10,13,11,14,18,22,23,22,16,15,13,13,10,11,10,12,9,10,11,10,10,10,8,9,9,9,9,10,9,7,10,9,8,9,9,9,8,9,8,7,7,10,8,7,9,9,9,10,7,8,8,9,7,9,8
28,30,29,27,23,18,16,15,14,15,12,12,12,13,12,12,11,12,10,12,11,11,12,11,13,10,10,11,11,10,11,12,10,12,11,12,12,11,13,12,11,13,10,12,11,13,11,11,11,13,13,14,15,15,13,13,11,12,10,12,11,11,11,9,9,9,9,9,8,9,8,9,8,9,9,10,10,11,10,10,8,9,9,8,8,9,8,8,8,10,9,8,6,9,8,7,8,8,8,10
30,29,31,24,22,19,16,15,16,14,14,12,12,12,12,11,11,12,12,11,12,11,12,11,12,10,10,11,10,10,11,12,12,11,11,12,12,13,14,13,12,12,11,11,14,13,13,12,12,12,12,11,10,11,10,11,12,11,12,11,12,10,11,11,10,9,11,9,9,8,8,7,10,8,8,10,11,10,9,9,7,8,7,7,7,8,8,8,8,9,8,9,9,7,7,8,9,9,9,10
31,31,30,27,23,20,18,16,16,14,13,13,12,12,12,12,10,11,12,11,10,11,12,11,12,11,11,11,9,9,10,13,13,13,11,12,13,15,15,13,14,13,12,15,14,15,13,13,12,12,11,11,11,10,11,11,12,11,12,12,12,11,10,9,9,9,9,10,9,8,9,9,9,9,9,9,9,10,9,8,8,9,6,8,7,7,7,7,9,9,8,9,8,7,7,8,9,10,9,9
39,35,31,25,24,21,20,16,15,14,13,13,12,11,13,12,12,13,9,11,11,11,13,12,12,13,10,12,10,12,12,13,12,13,13,15,16,13,13,12,13,14,16,23,21,22,18,14,14,11,10,11,11,11,10,10,12,11,11,10,10,10,10,9,9,10,9,8,10,8,8,8,10,9,10,10,8,10,10,6,7,8,8,8,8,8,7,9,8,9,8,8,9,8,8,8,8,9,9,9
37,36,35,31,23,20,18,17,15,14,15,14,11,12,12,11,10,12,12,10,11,12,12,12,11,12,11,12,12,12,13,15,17,16,15,17,14,12,11,12,14,16,25,36,41,42,31,24,15,13,11,11,10,10,9,11,9,10,10,10,11,9,10,9,9,9,9,8,9,10,9,9,8,10,8,9,9,9,9,8,8,7,7,8,7,6,8,8,8,9,9,10,11,8,9,8,8,8,7,8
35,36,34,30,24,20,18,17,17,15,15,12,13,12,11,11,11,10,11,11,11,12,12,12,12,12,10,12,13,17,21,23,20,18,15,15,13,13,12,13,15,19,34,44,55,51,43,29,24,17,12,11,11,11,10,11,10,11,9,9,9,9,9,9,8,10,10,9,10,10,9,8,8,8,8,9,9,8,10,9,7,8,8,9,7,9,8,8,8,9,8,9,9,7,8,10,8,8,8,9
37,38,34,29,24,19,18,16,16,15,14,14,12,13,12,11,10,11,9,11,11,11,11,11,11,13,12,13,14,20,26,32,28,20,15,12,11,11,11,12,15,21,28,39,39,45,41,39,31,22,15,12,11,11,9,9,8,10,10,9,10,9,10,9,9,10,8,11,9,9,8,7,9,9,9,10,8,10,7,9,7,8,8,8,7,8,9,9,9,8,8,9,9,9,7,8,8,7,8,8
39,40,38,31,23,22,17,16,16,15,16,13,12,13,12,11,11,10,11,12,11,10,11,12,12,13,13,15,18,19,29,32,32,21,17,12,12,10,12,11,14,18,21,24,28,28,35,38,37,26,17,13,12,11,9,10,10,10,9,9,10,11,9,9,9,8,8,9,9,9,8,7,7,8,8,8,9,9,7,7,7,7,7,9,9,8,8,8,8,8,8,9,9,8,9,7,8,8,8,7
39,41,37,32,26,23,19,18,17,16,14,15,13,12,11,12,12,12,11,11,10,10,10,10,12,14,14,16,19,21,31,41,35,27,18,14,11,11,12,13,12,12,14,16,18,18,25,33,31,28,20,14,10,11,9,10,9,10,9,9,10,11,8,9,9,10,8,9,8,7,7,8,8,9,8,7,8,8,8,8,7,9,6,8,8,8,9,9,7,8,9,9,7,7,7,7,7,8,7,9
