11,9,11,9,10,11,12,11,11,9,12,9,12,12,15,12,13,13,11,13,13,12,14,12,14,15,16,17,17,14,13,13,12,14,14,11,11,11,12,11,13,13,16,15,26,55,106,168,221,225,187,115,70,38,26,19,17,15,14,14,12,11,11,13,15,14,15,23,39,60,66,49,30,17,15,15,14,14,15,15,14,11,11,11,11,12,14,14,16,14,16,16,18,18,19,19,23,29,31,28
9,9,9,10,10,10,10,10,10,10,10,12,12,11,13,12,12,12,11,10,12,13,11,15,14,17,16,17,15,13,13,13,14,13,11,12,11,10,10,11,12,12,13,18,31,73,129,201,235,218,158,109,60,35,22,18,14,11,12,13,13,12,11,17,18,20,19,25,37,56,56,43,25,19,15,16,16,16,16,15,14,13,10,11,11,13,12,11,12,14,18,22,22,22,18,21,27,36,38,33
9,10,9,10,9,11,10,11,11,10,11,11,12,13,14,13,14,10,10,12,13,13,13,11,13,16,16,18,15,13,12,11,13,12,12,12,12,11,11,12,11,14,14,19,37,76,133,181,214,195,152,91,55,31,22,14,15,13,13,12,12,13,19,27,32,32,26,25,28,30,32,26,20,18,18,17,18,15,16,14,15,13,13,11,13,12,12,11,16,15,18,19,24,23,20,21,27,32,35,30
11,9,10,10,9,11,10,10,10,10,11,10,12,11,14,13,13,12,13,13,17,19,18,15,14,16,17,17,16,15,12,13,13,14,13,12,12,12,10,13,13,16,17,22,32,55,95,137,163,162,115,78,47,29,17,15,12,14,12,13,13,19,29,46,56,50,31,22,18,18,17,17,16,17,15,16,17,16,14,16,14,12,12,13,12,12,12,13,14,15,17,18,19,20,15,19,19,24,22,20
11,10,9,12,10,9,11,10,10,10,12,11,12,13,13,13,12,12,14,17,25,30,28,19,17,15,17,16,16,14,13,13,13,11,14,13,11,11,11,13,11,13,17,20,24,35,56,81,101,104,82,50,35,23,19,14,13,13,11,13,16,23,43,57,67,54,36,21,16,15,15,13,14,15,14,15,14,15,15,15,14,12,14,11,14,12,13,12,14,13,15,16,14,14,14,14,15,13,14,13
11,11,11,10,10,11,10,10,10,10,11,12,13,10,10,12,12,13,14,23,33,41,33,23,15,16,16,17,16,15,14,13,13,14,14,12,13,11,11,12,11,14,14,15,19,24,29,42,52,53,45,31,25,21,17,14,14,13,13,15,19,28,46,69,76,65,36,24,19,15,14,16,14,15,14,14,15,14,15,16,16,15,13,13,12,12,14,14,16,14,14,13,13,13,12,13,12,13,13,13
10,9,11,11,13,12,12,11,11,9,11,11,12,10,12,10,11,13,16,20,30,34,31,20,16,14,19,15,16,15,13,13,14,13,14,12,14,11,11,10,12,11,12,14,15,16,19,23,30,29,26,22,18,16,16,13,13,12,13,16,21,32,53,75,86,66,44,23,20,14,16,16,16,15,16,15,15,17,18,17,16,14,12,13,13,14,14,13,15,13,13,15,12,12,11,12,11,12,12,12
11,11,10,12,9,12,10,12,10,10,10,10,10,11,10,11,13,12,13,16,19,21,19,16,15,16,17,18,17,15,14,14,13,14,13,13,12,12,12,11,10,10,11,12,12,13,14,20,22,24,21,16,14,14,14,14,13,13,13,19,22,32,50,72,77,67,37,24,20,21,20,21,24,20,21,19,18,16,18,16,15,14,12,13,12,14,13,14,14,14,11,13,12,11,11,11,10,11,11,12
11,12,10,14,12,10,9,11,10,9,11,9,11,9,12,11,11,11,11,10,11,11,12,12,13,16,19,18,16,14,15,13,15,16,15,12,11,10,10,10,10,10,11,10,10,12,14,16,17,18,17,14,13,13,12,11,13,14,14,16,19,27,38,48,51,40,28,21,26,30,30,36,44,38,33,25,20,18,17,18,16,12,14,14,13,14,15,15,14,13,12,13,11,11,12,11,9,10,10,10
9,11,12,13,11,11,11,8,11,10,10,11,12,11,10,10,10,10,11,10,10,10,9,11,12,16,17,21,18,15,14,16,14,14,14,11,12,10,9,10,11,10,9,11,11,12,12,14,16,15,14,13,12,13,12,10,11,12,13,13,15,18,20,24,24,21,22,26,33,43,47,60,61,61,43,27,21,20,16,17,17,16,13,15,16,17,17,15,15,15,15,13,13,12,11,10,10,10,11,10
10,12,12,11,11,12,10,11,10,11,11,12,12,10,12,10,11,10,8,10,11,9,10,13,13,16,20,21,18,15,14,14,13,14,12,11,10,10,8,9,9,10,9,9,11,9,12,13,14,13,14,12,11,10,11,11,11,10,11,12,12,12,16,15,15,17,19,28,37,50,65,70,77,63,46,26,19,18,18,18,19,18,18,16,22,22,19,16,15,14,16,12,12,12,9,10,11,11,10,10
10,12,11,12,13,13,12,12,12,12,14,13,16,13,12,12,10,10,10,10,9,10,9,14,13,18,19,20,17,17,14,15,16,13,12,11,8,10,9,8,8,10,8,9,9,11,11,12,14,12,12,11,11,11,11,11,10,11,13,14,13,12,12,14,15,14,20,24,34,51,61,74,63,49,34,24,20,19,17,19,16,19,21,26,32,36,31,26,19,16,14,13,14,11,9,9,9,9,11,9
11,11,10,13,13,11,12,12,12,13,21,23,26,19,16,13,12,11,10,10,10,10,11,12,15,17,19,20,19,16,15,13,14,14,12,11,10,9,9,8,10,9,8,9,9,10,11,12,12,12,11,13,12,12,12,12,11,11,13,14,15,15,15,15,17,17,22,24,32,43,54,56,51,34,26,23,22,20,20,19,21,25,30,40,51,58,42,29,23,17,15,13,12,11,10,10,10,10,10,9
