12,12,13,11,11,11,11,9,10,10,11,10,11,11,11,12,14,15,14,16,19,19,19,24,41,55,56,38,21,13,12,10,14,14,15,16,15,15,16,13,13,13,15,14,14,10,10,10,11,12,13,13,14,15,14,16,18,24,41,51,63,94,128,100,64,37,24,20,20,18,12,12,10,10,10,9,10,10,11,11,12,10,12,9,10,12,11,12,14,12,14,13,20,34,52,43,27,16,17,17
11,12,11,11,11,10,11,10,10,10,10,9,10,10,12,13,15,14,13,15,15,15,16,23,42,58,58,43,25,15,11,12,15,19,23,21,19,19,18,16,13,12,12,14,14,11,11,11,11,13,14,15,16,14,13,15,18,35,55,69,75,110,108,85,48,32,22,24,23,22,15,12,9,10,10,9,10,9,10,11,11,10,9,11,10,10,11,12,12,12,15,17,20,40,53,45,27,21,16,20
11,10,11,11,11,10,9,9,10,10,11,10,10,10,12,10,14,12,12,14,13,15,17,21,31,44,48,33,21,15,13,12,19,26,35,33,28,26,21,14,15,12,13,12,14,12,12,12,13,16,15,18,19,14,16,18,28,51,70,78,83,111,109,69,38,26,20,23,23,22,17,11,10,10,12,9,9,9,10,10,10,9,10,11,11,12,10,12,12,13,16,17,20,30,42,35,26,21,20,20
10,11,13,10,11,10,10,10,10,10,9,11,10,10,10,11,11,13,13,18,19,23,22,20,21,25,27,20,18,13,13,14,18,33,43,49,38,29,20,17,13,14,11,12,11,12,11,14,16,19,19,24,23,18,15,21,33,63,79,80,91,114,106,64,32,23,21,18,19,19,15,12,12,9,10,9,10,8,9,8,10,10,10,13,9,10,10,12,14,14,16,20,18,19,23,22,22,19,17,26
10,11,11,11,10,11,9,10,11,10,9,12,9,11,12,10,13,14,18,24,26,24,25,20,18,17,15,15,13,12,12,13,18,30,46,52,47,31,21,13,14,12,10,12,12,12,14,16,20,23,29,37,43,32,21,23,39,62,82,73,83,109,105,61,33,19,16,16,16,14,14,11,11,11,11,8,9,9,10,9,10,10,10,11,9,9,11,12,17,16,16,17,16,16,17,16,14,16,20,33
10,10,9,10,10,10,10,9,10,9,8,10,10,10,11,12,14,18,27,36,33,28,22,19,17,14,13,12,12,11,11,13,16,25,34,41,37,24,19,15,12,12,10,12,12,12,15,20,20,28,46,73,67,49,26,22,37,59,71,67,68,89,81,51,27,20,17,15,12,12,10,10,11,10,11,10,10,10,9,10,11,10,12,11,12,11,11,14,15,15,13,14,14,16,15,14,14,15,21,30
9,10,10,11,11,9,11,10,10,11,10,12,9,10,11,12,14,24,45,52,42,25,22,18,16,15,13,12,9,11,12,12,15,17,25,25,25,21,17,16,13,13,10,11,12,13,14,17,23,39,68,93,93,58,31,23,30,51,63,54,49,56,58,36,28,18,15,14,12,11,10,10,9,11,11,12,10,9,10,10,10,11,11,11,10,10,10,11,15,14,15,11,14,15,15,14,15,17,20,25
8,9,9,9,9,10,10,10,10,11,10,10,9,10,10,11,16,32,49,58,48,29,17,18,16,15,12,11,11,11,11,11,11,15,17,19,18,17,14,13,12,12,12,11,10,14,12,16,25,49,78,98,88,54,33,26,26,38,40,38,33,33,29,23,20,17,13,11,11,11,12,10,10,10,11,12,10,11,10,10,8,12,10,11,10,11,10,12,11,12,13,13,13,16,14,12,15,16,17,20
10,10,9,11,10,10,8,9,10,10,11,12,11,10,11,12,18,28,47,52,40,24,18,15,15,14,12,11,11,10,10,11,12,10,14,14,16,13,14,12,13,12,12,10,10,11,13,17,28,52,78,84,67,41,28,22,23,24,28,25,26,22,26,21,17,15,13,12,10,12,11,10,11,11,12,14,14,11,11,9,9,9,11,10,10,9,11,11,12,12,10,13,17,19,16,14,17,16,15,17
10,9,9,9,10,10,10,9,8,11,11,11,10,10,10,14,16,23,30,34,25,22,17,18,18,16,13,10,11,10,10,12,12,10,12,13,12,11,12,12,12,12,10,11,11,16,14,15,25,45,61,60,43,30,21,16,17,18,17,20,20,20,18,18,15,15,12,11,10,12,11,10,10,12,14,13,14,11,10,10,10,9,10,10,10,10,9,11,10,12,11,15,21,27,18,14,14,16,12,15
9,10,10,9,9,9,9,10,9,11,11,11,11,11,10,13,14,15,19,17,16,17,15,16,20,23,18,13,10,12,11,10,10,11,11,11,11,11,12,12,12,12,11,12,13,12,15,17,23,30,36,38,29,21,18,15,15,16,15,17,22,19,20,20,15,15,13,11,14,11,12,9,12,12,13,14,16,12,10,10,9,10,10,9,10,10,11,9,13,12,12,19,31,33,29,18,15,14,15,16
9,10,10,10,8,11,9,10,9,11,11,10,10,12,12,12,10,13,12,12,12,11,14,18,28,31,23,14,12,12,9,10,11,10,10,11,11,12,12,12,12,11,11,12,12,13,13,14,16,18,21,20,21,18,14,14,16,16,15,20,25,26,26,22,18,18,16,14,12,12,12,10,11,12,11,12,13,11,9,9,9,10,11,11,11,10,10,10,12,11,13,22,37,44,33,20,15,13,16,19
9,11,9,9,9,9,10,10,9,9,9,9,12,10,10,10,13,12,12,11,11,12,13,19,30,33,28,16,13,10,10,9,11,11,11,11,10,12,12,12,13,11,11,13,15,12,13,13,14,14,16,15,16,14,15,15,19,21,19,26,38,38,41,37,25,18,18,15,15,11,10,10,11,11,10,10,12,9,10,9,10,11,11,10,11,11,11,10,12,12,15,22,35,39,30,20,17,16,21,27
9,11,9,9,9,8,10,9,9,10,9,8,9,13,10,10,10,10,10,12,13,12,12,18,24,28,27,19,14,10,10,9,10,11,11,11,13,13,12,11,12,12,10,12,12,11,12,12,11,12,14,15,13,13,13,16,22,32,23,47,67,66,63,59,37,20,18,16,13,12,10,9,10,10,10,10,9,9,9,9,10,9,11,11,13,10,11,10,13,12,13,18,23,27,22,19,18,18,26,36
9,9,11,9,10,9,9,9,9,9,10,9,10,9,10,10,11,11,11,12,12,13,15,14,17,19,20,16,14,12,11,11,11,10,12,12,14,11,13,10,10,11,11,12,14,11,12,11,10,12,14,14,13,12,12,19,32,35,39,84,125,103,84,79,49,22,19,16,13,12,12,9,11,9,10,8,9,9,8,9,10,9,10,11,11,10,11,11,11,12,12,13,16,18,16,16,16,16,27,34
9,11,11,9,10,8,10,10,8,9,9,11,10,10,10,10,11,11,11,12,12,12,12,13,12,15,15,14,11,11,10,12,11,13,11,13,13,11,12,12,11,11,11,13,12,13,12,12,12,11,14,14,14,12,14,19,31,37,57,144,191,153,96,77,50,27,21,15,13,11,11,11,9,10,9,11,9,10,8,10,9,10,11,10,9,10,11,10,11,12,12,11,12,12,12,13,15,18,22,29
10,11,10,9,9,10,9,9,9,10,10,8,9,11,9,11,10,11,14,11,13,12,14,12,14,12,12,11,12,11,13,11,11,11,11,13,13,11,13,11,12,12,12,13,12,14,13,11,12,12,13,15,14,13,16,19,29,36,72,165,235,170,103,64,45,26,21,15,13,11,13,10,10,9,11,10,9,9,9,10,9,10,10,11,11,11,11,11,11,9,10,10,11,13,13,13,12,16,17,20
