10,10,10,9,9,9,10,9,8,8,10,8,9,9,8,9,10,9,10,10,10,9,11,11,9,9,9,8,8,8,8,9,9,11,11,11,10,11,10,10,12,12,11,11,10,11,12,10,11,11,11,13,15,18,23,29,29,25,22,20,21,15,14,13,17,18,27,38,50,46,34,28,37,58,86,82,64,37,23,15,13,12,11,11,11,11,14,14,12,10,10,9,10,12,9,11,13,15,24,29
8,8,9,10,9,8,8,8,8,7,8,10,10,9,8,8,9,11,9,10,11,11,9,10,11,11,9,10,9,10,8,9,7,8,8,9,9,10,10,10,9,9,10,10,9,9,8,9,9,11,14,14,15,24,38,55,52,42,35,32,26,19,16,16,15,18,21,23,25,24,20,24,39,57,70,71,49,31,18,15,13,11,11,12,14,14,15,16,12,11,10,11,9,11,10,10,12,17,30,47
9,10,10,9,10,8,8,8,8,9,8,9,9,8,10,9,9,9,10,11,11,9,11,9,11,10,9,8,9,10,8,9,9,9,9,8,11,9,10,8,11,10,9,10,10,9,11,9,10,10,12,15,19,39,66,75,75,59,52,46,39,26,18,13,13,12,15,16,16,14,17,21,30,40,46,38,28,21,18,13,12,11,13,16,15,17,21,21,17,11,12,11,11,10,11,10,11,17,32,42
10,9,9,9,8,9,8,7,7,7,8,9,9,9,8,9,11,11,11,11,10,12,10,11,10,11,10,10,9,10,9,9,9,9,10,10,9,10,9,10,10,11,11,10,9,9,8,9,8,10,12,15,26,55,79,92,82,79,67,65,48,32,19,13,11,12,11,12,14,15,14,15,17,21,20,19,18,14,15,13,13,13,13,18,21,26,36,37,28,19,12,11,11,10,9,13,14,15,23,29
9,8,10,9,8,7,8,8,7,7,8,8,8,9,10,9,10,9,11,10,10,10,10,10,11,10,9,10,10,9,8,8,9,8,10,10,11,11,11,9,10,10,10,8,9,10,8,7,9,10,14,18,30,54,79,88,93,92,88,68,48,29,17,12,12,9,11,11,12,12,12,10,12,11,13,12,14,13,14,12,13,14,16,20,27,36,59,60,45,25,15,12,11,11,11,10,13,14,16,20
11,8,8,9,7,8,7,8,8,8,7,9,9,10,9,10,9,11,10,11,12,11,10,9,10,12,12,10,10,10,10,10,9,9,11,12,13,16,14,11,10,9,11,10,8,10,9,8,8,10,13,19,27,40,60,80,91,104,87,57,34,23,16,13,12,11,12,15,11,11,11,11,10,12,10,11,10,11,11,13,15,17,17,28,41,51,68,77,57,30,16,14,12,11,11,12,11,14,17,23
13,9,8,7,8,8,9,8,8,7,8,9,8,8,8,10,11,11,10,10,11,12,11,11,11,11,12,13,13,10,9,10,9,9,11,15,19,19,17,13,12,10,9,9,9,8,8,8,8,11,14,17,21,27,42,59,82,80,71,43,29,21,16,14,12,15,11,13,11,9,9,10,11,10,11,10,10,10,11,11,13,18,23,41,71,76,81,76,54,30,20,15,13,12,11,11,12,16,25,35
11,11,8,9,7,8,8,8,8,9,8,8,8,9,8,10,10,12,10,12,12,14,17,21,18,18,15,14,11,9,8,10,9,10,13,18,22,19,16,13,12,12,10,9,9,9,9,9,10,9,14,14,16,21,26,39,43,50,45,39,30,24,21,18,15,13,12,11,11,10,9,10,10,9,9,9,10,9,9,11,13,15,31,79,126,133,117,100,64,32,23,15,13,11,10,11,11,17,29,37
10,10,8,9,9,9,9,8,8,9,10,8,9,10,10,9,11,10,11,11,14,17,28,33,31,20,17,12,11,9,8,9,10,10,12,14,17,16,14,12,12,12,12,11,10,9,12,9,11,13,14,14,13,16,18,22,25,34,45,54,59,42,29,20,18,13,11,10,10,9,9,10,10,10,9,10,10,10,10,10,11,16,45,100,169,186,180,147,98,44,23,14,12,11,10,10,12,16,22,29
10,9,9,8,8,8,9,8,10,9,9,9,10,9,9,10,12,15,13,11,14,22,35,43,36,25,13,12,9,10,8,9,9,11,10,12,12,12,11,11,12,13,13,12,11,11,10,11,13,15,12,13,13,18,19,16,21,45,78,107,95,63,33,22,17,14,13,10,9,10,10,10,10,11,11,11,9,10,11,12,15,23,42,93,141,177,191,166,105,48,21,14,12,9,10,11,13,13,14,18
7,10,8,9,8,8,8,9,8,10,10,10,9,8,11,13,17,18,18,14,16,24,29,32,32,24,18,14,10,9,11,8,8,9,8,10,10,11,14,15,20,17,19,18,12,12,11,11,12,12,13,12,15,18,20,18,28,62,106,122,106,59,34,18,15,11,11,11,10,10,11,10,10,11,13,11,12,11,13,12,15,22,33,57,87,110,129,113,72,35,21,16,14,11,12,11,12,12,11,12
10,9,8,8,7,8,8,10,9,10,9,10,9,10,11,15,21,22,19,14,15,18,19,21,21,21,17,14,12,10,9,10,8,8,8,9,9,11,15,26,34,42,36,26,20,12,12,12,11,11,12,13,16,28,31,30,36,61,87,99,71,41,23,16,14,14,11,10,9,10,9,12,10,12,16,17,15,14,12,14,15,19,24,30,41,50,54,50,36,26,23,18,15,12,10,12,11,12,11,12
8,8,8,10,8,9,9,8,9,9,9,7,10,10,11,14,17,17,15,13,13,13,13,13,15,17,17,14,12,10,9,8,8,9,9,8,9,12,17,32,53,64,60,44,28,15,11,10,10,11,13,16,27,49,64,52,45,45,50,47,37,22,17,15,13,11,10,10,11,10,11,10,13,15,21,23,21,16,15,12,14,15,16,20,24,25,27,23,22,20,21,21,22,15,13,12,13,11,13,10
8,10,10,8,8,9,9,9,8,8,9,9,10,9,9,11,12,12,11,9,9,8,9,12,12,14,11,13,11,9,8,9,8,10,11,8,10,12,17,34,51,65,64,49,27,16,10,9,10,10,12,17,42,86,99,79,46,29,21,19,17,14,14,12,12,10,11,9,9,10,12,10,13,16,23,23,24,16,14,12,12,12,13,13,16,22,21,18,20,24,26,35,36,26,17,14,12,10,9,11
10,9,10,8,9,8,8,9,8,8,8,9,10,9,8,10,9,9,9,9,9,8,9,9,9,10,11,9,9,9,8,8,9,8,9,10,10,13,16,24,31,38,43,32,24,15,12,9,10,10,13,24,51,91,103,77,45,23,17,13,14,11,11,9,11,10,9,9,11,12,12,12,12,13,18,19,17,14,15,12,12,12,12,15,19,21,22,20,25,31,44,60,64,39,24,14,12,10,11,11
8,9,8,10,9,8,7,7,8,9,9,9,10,10,11,9,9,8,9,7,7,9,8,9,9,8,8,9,10,10,10,9,10,11,10,11,10,11,11,13,16,18,16,18,16,11,11,10,10,11,14,21,38,61,66,52,31,20,14,14,12,12,10,11,10,9,9,10,11,11,12,13,13,13,13,12,14,11,11,13,13,12,14,19,24,28,31,33,36,46,61,75,76,50,26,13,12,11,10,11
