50,50,43,26,16,13,12,11,11,10,11,9,10,9,8,8,9,8,8,9,8,7,9,8,9,8,9,8,9,12,16,19,18,13,9,8,9,8,11,8,8,9,9,9,9,9,8,9,8,8,8,7,10,7,7,9,8,9,9,8,9,9,9,8,9,10,11,10,10,8,8,8,9,8,9,8,9,10,13,13,12,10,9,10,10,10,10,10,11,9,11,13,15,15,11,11,10,8,12,11
43,46,35,23,15,14,12,12,11,9,9,10,8,10,9,8,7,7,8,8,8,8,8,9,7,9,9,10,11,11,12,14,12,11,10,10,10,9,9,10,9,10,9,7,8,9,9,8,9,9,9,8,8,8,8,9,8,9,9,8,8,8,6,10,8,7,9,10,9,10,9,10,8,7,8,10,9,15,18,17,13,11,8,10,10,10,9,10,10,10,11,13,15,14,12,12,10,12,13,15
31,27,22,17,16,13,13,11,11,11,10,10,9,11,8,8,9,9,8,10,9,9,10,9,10,8,9,11,10,10,10,10,10,9,10,10,10,11,10,10,9,9,9,9,9,9,9,10,9,9,9,7,9,8,8,9,9,8,10,8,8,9,8,8,9,9,9,8,10,9,8,8,7,8,8,9,12,17,21,19,16,10,9,9,10,10,10,11,9,10,9,12,11,12,12,12,11,12,14,23
21,18,15,15,13,12,11,11,11,11,11,10,9,9,9,8,8,10,8,9,9,9,10,10,9,9,8,9,9,10,10,9,10,10,9,10,10,11,11,9,7,9,7,10,7,10,9,10,9,9,7,9,8,8,7,8,8,9,7,9,8,9,7,8,8,10,10,10,9,10,9,8,8,7,9,11,13,18,21,18,12,10,10,10,11,10,11,11,9,9,9,10,10,10,10,12,11,13,24,42
19,16,14,14,14,12,10,11,11,9,10,9,10,9,9,8,7,9,9,9,9,8,9,9,9,8,10,10,10,10,10,9,9,9,10,9,10,10,12,9,8,9,8,9,8,8,10,10,8,8,8,8,8,8,8,7,8,8,7,10,7,8,8,8,9,12,11,9,9,9,8,8,8,8,10,12,13,15,14,15,12,9,11,11,11,12,10,10,11,8,10,9,10,11,10,11,10,17,34,55
18,14,13,13,12,13,11,11,11,11,10,12,11,9,10,8,8,8,8,9,10,9,10,10,10,8,8,10,10,10,9,10,9,9,10,10,10,11,11,10,9,9,9,9,9,8,9,9,9,9,9,8,8,9,8,8,7,8,9,8,8,6,8,10,9,12,13,12,10,10,9,8,9,9,10,14,14,12,13,10,9,10,10,12,11,10,9,10,8,9,9,9,9,9,10,10,12,17,36,54
19,15,14,13,13,10,10,11,10,11,12,9,10,8,9,9,9,10,9,10,10,11,11,11,9,10,9,10,11,10,10,10,11,9,11,10,10,9,10,11,10,9,9,10,9,9,10,10,10,10,8,8,9,9,10,7,8,9,6,7,8,9,8,9,12,13,15,12,11,9,8,8,10,11,13,15,19,16,14,10,11,9,9,8,10,10,9,8,9,9,10,9,10,9,7,11,12,18,25,34
20,16,14,12,11,11,11,11,10,11,11,10,9,9,10,9,9,10,9,9,10,11,10,11,10,9,9,10,13,13,11,11,10,10,11,10,10,9,10,10,10,11,12,11,9,10,10,12,11,10,8,7,9,8,9,9,8,8,7,9,8,8,9,8,12,13,15,13,9,9,9,9,10,12,14,23,28,30,18,15,9,9,9,10,10,9,9,9,10,10,9,10,8,9,9,9,12,13,16,18
23,17,15,13,12,11,11,11,10,10,10,9,11,9,9,10,8,10,10,10,9,9,9,9,9,9,10,12,17,19,16,11,10,12,12,10,11,10,10,13,12,13,13,11,10,10,11,10,10,9,8,8,8,10,9,7,9,8,9,8,9,8,7,8,9,11,10,10,10,10,9,9,10,11,18,33,43,39,25,15,12,10,9,8,10,8,8,9,9,8,10,9,10,8,9,9,12,10,12,12
21,16,14,12,13,12,10,12,12,11,10,9,10,10,8,10,10,9,9,9,9,9,8,10,10,9,11,17,22,24,19,13,10,10,9,11,10,11,13,12,14,16,15,13,11,10,11,11,9,10,8,9,8,8,9,9,11,9,8,8,7,9,9,8,7,9,9,8,9,8,8,10,10,14,22,37,41,40,27,16,11,10,8,8,9,9,10,10,8,9,9,9,9,9,10,9,9,8,11,9
