23,25,23,18,17,18,18,17,19,18,19,17,19,18,17,17,14,15,14,13,11,11,12,11,11,11,16,17,16,18,21,21,23,25,24,20,15,15,16,21,27,37,44,45,47,29,21,16,13,11,10,11,10,10,9,10,11,14,18,22,29,33,30,25,19,21,20,16,13,11,11,12,11,10,9,11,12,11,12,12,11,12,15,16,17,24,45,58,61,37,23,17,17,18,26,32,31,22,16,13
18,19,16,16,16,15,14,16,14,12,13,13,15,16,13,13,14,14,11,12,12,11,11,12,13,13,12,14,17,17,20,19,18,20,19,17,13,17,19,28,43,60,60,49,37,27,19,14,13,10,9,9,9,10,9,10,12,12,14,18,17,18,18,16,17,23,29,22,16,13,14,13,11,10,11,12,13,13,13,14,14,15,15,16,19,28,52,77,68,47,26,18,17,16,19,23,23,18,13,13
15,15,15,15,14,14,13,14,13,13,13,11,12,13,13,12,12,11,11,10,11,11,10,9,11,12,12,13,15,16,17,14,14,13,15,15,16,19,29,42,68,84,78,48,31,22,18,15,12,11,11,11,9,9,10,10,12,11,12,13,13,15,15,13,19,30,41,35,21,14,14,14,14,11,14,13,16,17,20,17,19,19,20,16,24,33,58,73,66,43,25,16,15,12,15,14,14,13,11,11
14,13,14,13,12,13,14,13,13,13,12,15,11,12,11,12,11,12,10,10,11,10,12,12,12,12,12,14,15,14,13,13,11,12,12,16,18,29,48,69,88,101,79,48,25,19,18,15,12,11,11,11,9,9,10,10,10,12,9,11,11,12,13,15,21,40,45,40,27,14,13,13,13,12,12,18,25,30,30,25,28,36,29,25,24,27,39,45,40,29,22,18,16,12,11,12,11,11,10,11
14,12,12,11,15,12,13,12,12,13,13,14,13,10,12,11,10,9,10,11,12,10,12,11,13,12,14,13,13,11,11,12,13,11,11,16,28,45,73,96,104,97,72,39,25,18,18,14,12,12,11,11,10,10,10,10,11,10,12,13,12,14,16,16,22,34,41,39,27,17,17,18,18,14,16,25,38,40,38,31,50,69,62,34,23,22,20,23,22,17,17,14,15,9,10,12,12,10,11,10
14,13,13,13,13,12,11,13,14,13,14,15,12,12,12,12,9,9,10,12,11,10,12,12,12,13,13,14,12,12,11,12,9,13,14,24,35,62,85,103,95,72,43,29,22,21,16,16,12,11,12,10,10,11,10,9,9,10,11,13,11,13,13,17,19,25,26,25,22,19,24,31,28,21,20,28,39,46,34,45,74,109,86,43,23,17,15,14,13,13,12,13,11,11,10,10,12,10,10,10
13,15,14,13,13,12,12,10,11,11,15,13,13,13,15,14,14,12,11,11,11,11,12,11,10,10,12,10,12,12,12,11,12,13,16,26,40,55,76,76,69,43,31,22,20,17,16,12,12,11,12,12,12,10,11,9,9,9,12,11,12,12,16,13,15,15,17,18,17,21,37,49,44,29,23,24,31,33,36,47,91,109,97,47,26,15,13,13,12,12,11,11,10,11,11,10,11,9,11,9
13,13,12,11,11,11,10,11,11,11,11,12,12,19,25,29,21,14,12,11,10,11,12,11,10,11,10,11,10,11,12,11,13,14,19,26,30,40,45,47,41,33,26,21,18,16,14,13,12,11,13,11,12,10,10,10,9,11,11,11,11,12,13,14,12,13,14,14,14,22,44,58,53,31,23,22,21,23,31,45,71,90,74,43,23,18,15,13,12,11,11,12,10,11,11,13,10,9,10,10
12,11,12,11,12,11,12,10,11,10,12,12,16,28,46,46,34,19,13,10,11,10,12,10,10,11,11,10,10,10,11,12,12,15,16,19,21,20,24,25,29,25,23,21,18,15,12,13,12,12,11,10,11,10,9,10,10,9,11,9,12,11,11,10,12,12,11,15,16,21,39,43,39,29,25,24,23,21,24,32,51,55,44,28,24,16,15,12,11,11,11,11,9,10,10,11,10,10,7,9
11,11,11,11,10,12,9,10,11,11,11,12,17,37,54,56,39,23,13,11,10,9,11,12,11,11,11,10,9,12,9,11,13,15,15,18,16,15,16,23,25,28,23,20,16,16,12,13,13,11,13,11,9,10,8,10,10,10,10,11,10,10,11,11,11,12,13,12,15,21,24,27,24,30,39,44,35,30,27,34,39,33,27,19,16,18,16,13,12,10,9,11,9,10,10,10,10,10,9,9
11,10,10,10,11,12,11,10,12,10,10,11,19,32,44,42,32,21,15,11,9,10,11,10,10,11,10,11,9,11,12,10,13,14,16,17,15,16,19,25,40,36,33,24,20,16,13,13,12,11,11,11,9,10,10,9,9,11,10,11,10,12,11,10,12,14,13,14,14,13,14,16,22,41,66,74,62,44,38,42,45,33,22,16,14,13,14,11,11,10,11,10,9,9,9,8,10,8,10,9
11,11,10,11,11,11,13,13,14,12,12,15,15,19,24,24,21,16,13,12,12,12,12,12,10,9,12,10,10,11,10,11,11,15,15,16,17,16,23,47,74,76,56,35,23,17,14,13,12,11,10,10,10,11,11,9,9,10,12,10,11,11,11,11,11,13,13,12,14,12,13,16,29,62,95,102,82,56,43,48,47,37,20,16,12,12,13,11,9,10,10,11,9,10,10,9,9,9,10,9
13,11,12,10,13,13,13,14,15,13,13,12,12,11,14,12,13,13,13,11,13,16,15,13,12,11,10,10,11,11,11,11,11,15,16,16,16,17,39,91,139,141,97,45,24,14,14,13,12,13,13,11,10,8,10,10,11,10,11,10,11,11,11,10,11,12,13,13,14,15,17,20,37,66,102,98,77,51,42,41,40,28,20,14,12,11,12,11,11,11,10,10,10,9,10,9,9,10,9,10
11,11,10,9,11,16,16,17,15,14,11,11,10,10,10,11,11,11,10,13,14,19,17,15,14,11,12,10,10,12,11,11,11,16,18,27,22,28,57,128,179,173,104,52,23,14,13,14,11,12,12,13,10,11,10,10,11,12,10,11,10,10,12,12,13,13,13,12,15,16,18,23,32,50,63,64,49,39,31,27,24,18,16,11,10,11,11,9,10,10,12,9,9,9,10,10,9,9,9,9
11,11,11,11,13,14,14,15,13,13,12,10,10,10,12,12,10,9,9,14,22,24,20,16,11,11,11,11,10,10,12,10,12,20,35,46,42,39,68,120,158,138,89,43,25,17,15,14,12,13,14,11,12,11,12,11,11,10,12,11,14,11,12,11,12,12,13,14,15,17,19,19,25,26,30,29,27,23,23,19,17,14,12,12,11,13,11,10,11,11,10,9,10,9,11,9,10,8,9,9
