9,9,9,8,8,9,7,8,9,8,8,9,7,7,7,7,9,9,7,8,8,9,7,8,7,8,9,7,6,9,7,10,9,8,9,7,8,7,7,8,8,7,9,7,8,7,8,8,9,9,8,9,8,8,7,6,7,8,8,8,8,8,7,9,8,9,8,9,7,8,7,8,9,8,8,9,8,7,8,7,8,7,9,9,8,10,9,9,8,9,9,9,9,7,9,8,9,9,9,10
9,9,8,8,8,8,8,8,8,7,9,8,7,7,8,8,8,8,8,9,9,7,8,8,8,9,8,8,7,7,7,8,7,8,7,8,8,7,6,7,7,7,7,7,8,7,8,8,8,8,7,9,9,8,7,8,8,9,7,8,8,9,8,8,11,9,8,8,8,8,8,9,7,7,8,9,8,7,8,8,9,8,9,9,8,9,8,9,9,9,8,10,8,9,9,9,10,9,10,10
9,8,8,7,7,8,7,9,9,8,7,7,8,7,8,9,8,8,9,9,9,8,8,7,8,8,8,8,10,10,7,9,8,7,7,7,9,7,8,7,6,7,8,7,7,9,7,8,8,8,9,8,9,8,9,8,8,7,7,8,8,8,8,10,9,9,10,8,7,7,8,7,7,8,8,8,10,8,8,8,9,10,10,9,9,9,9,10,8,8,8,9,9,9,8,9,9,10,9,9
9,9,9,8,8,9,9,8,8,8,7,7,7,8,7,8,8,8,8,6,9,8,9,8,8,8,9,9,8,9,8,11,9,7,8,8,8,8,7,7,6,9,7,6,8,9,9,8,8,8,9,9,8,8,8,8,8,8,7,8,7,9,8,7,11,8,8,8,9,7,9,8,8,8,9,8,7,9,9,9,8,8,8,10,8,9,9,9,9,9,9,9,8,10,8,8,9,9,10,9
11,7,9,9,8,7,8,8,7,7,8,7,8,7,7,8,9,7,6,8,8,8,8,6,9,7,9,8,8,10,11,8,9,7,7,7,8,8,7,8,7,6,8,8,7,8,9,9,8,7,8,8,7,8,9,7,8,8,7,8,7,7,8,8,8,7,8,8,8,8,8,8,8,8,8,9,8,9,9,9,8,9,9,9,8,9,10,9,10,9,10,10,8,9,9,8,9,8,9,10
9,8,8,8,8,8,6,9,8,9,7,7,6,8,8,8,8,9,7,8,9,9,8,8,7,9,8,8,8,9,9,9,9,8,8,8,7,8,7,7,6,8,7,8,8,9,9,9,8,10,9,8,6,7,7,8,7,8,8,8,8,7,8,9,7,7,8,7,9,9,8,9,9,10,8,9,9,9,9,8,10,8,7,8,9,10,9,10,11,15,14,15,14,11,8,9,10,9,9,8
8,8,8,8,7,7,7,9,8,8,9,8,8,7,8,9,8,8,7,9,8,7,9,8,8,9,8,7,9,8,8,9,8,9,9,7,7,7,8,8,6,8,8,7,8,8,9,8,8,8,9,8,8,7,9,8,8,8,8,8,8,8,7,7,9,8,7,9,8,8,9,8,10,11,9,9,10,9,11,9,8,9,8,10,9,9,11,10,14,18,23,23,19,14,10,9,10,9,9,9
9,8,8,7,8,8,8,9,9,9,8,8,7,7,8,8,8,7,9,8,8,7,8,8,7,8,8,8,8,7,9,8,8,8,8,9,8,7,7,7,8,8,7,8,7,8,8,9,7,8,8,8,7,9,8,8,8,8,8,8,8,6,7,8,7,8,8,8,7,8,8,10,10,11,9,9,10,10,9,9,8,9,10,7,8,8,9,10,15,21,27,28,21,14,12,9,9,10,7,7
9,8,7,8,7,7,8,9,10,9,9,7,8,6,7,8,8,8,8,9,8,9,7,8,8,8,7,7,9,8,9,8,9,9,7,8,7,8,7,7,7,8,8,7,9,9,11,9,8,9,7,9,7,7,7,7,7,8,7,7,8,9,7,8,8,8,7,7,9,8,8,9,10,9,9,8,9,8,9,10,7,8,9,9,9,9,10,10,15,21,30,26,24,16,12,10,8,7,8,9
9,8,7,9,8,9,7,8,8,9,7,8,7,9,7,8,8,8,8,7,8,8,7,8,8,8,8,7,8,8,8,9,8,8,7,8,7,7,7,8,8,8,7,8,8,10,9,10,8,8,8,7,6,9,9,8,8,8,8,8,8,7,7,8,8,8,8,9,8,10,9,10,9,10,9,9,9,9,8,10,8,9,9,8,9,9,9,11,14,20,22,22,18,14,13,11,9,8,8,9
9,7,7,7,7,7,7,7,8,8,9,8,7,7,8,8,9,9,7,7,8,9,8,8,8,8,10,7,8,8,8,8,8,8,7,8,8,7,7,7,7,7,7,8,8,8,7,10,9,8,7,8,7,7,8,7,7,7,7,7,8,9,9,7,8,9,8,9,7,8,10,8,8,9,8,11,9,8,8,9,9,10,10,9,10,9,10,10,15,16,19,16,15,12,11,8,8,8,8,8
7,8,7,8,7,7,7,8,7,9,8,8,9,8,9,9,8,9,9,7,7,8,8,8,6,8,8,8,9,8,8,10,7,7,8,7,6,7,8,8,6,8,8,8,8,10,9,10,8,8,6,7,8,7,7,10,7,8,8,9,6,8,9,8,8,9,7,8,9,9,9,9,8,9,9,9,10,9,9,10,8,9,9,8,9,8,9,10,12,11,13,13,10,10,10,10,9,9,9,9
7,8,8,7,7,7,7,8,8,8,8,8,9,7,9,8,9,9,8,9,7,7,8,8,8,7,9,7,10,8,9,8,8,8,8,7,8,7,8,7,9,7,8,8,8,8,10,8,8,8,8,7,8,9,8,8,9,9,9,8,8,7,6,7,8,7,9,9,8,9,11,9,9,9,10,8,9,9,9,9,8,9,9,10,9,9,9,10,10,10,9,11,10,10,9,8,9,8,10,8
8,7,8,9,6,8,8,9,7,8,9,9,8,9,8,9,9,8,7,8,8,7,7,8,8,8,7,8,7,8,10,7,8,9,8,8,7,8,8,8,7,8,8,8,10,10,11,9,9,7,7,7,7,7,7,8,8,9,7,8,8,7,7,7,8,7,8,9,9,10,8,8,8,9,9,10,10,10,9,10,11,11,8,8,9,10,9,9,10,12,10,11,8,9,9,9,9,9,9,8
9,7,8,7,8,7,7,7,8,8,8,7,8,8,7,8,9,8,7,7,8,7,8,9,10,8,8,7,8,9,8,7,8,8,7,8,8,7,8,7,9,7,9,9,9,10,9,9,8,7,7,8,8,7,9,8,9,9,8,7,8,7,9,8,8,10,9,9,9,8,8,9,8,10,8,9,10,10,8,8,8,10,10,10,10,10,8,11,13,14,11,9,10,7,9,8,8,8,7,7
8,8,7,8,7,8,7,8,8,10,8,8,8,8,7,9,9,8,7,8,7,7,7,8,8,8,8,8,7,9,7,7,8,8,8,7,7,9,7,8,8,10,8,10,8,11,8,9,9,9,7,8,8,7,8,9,9,8,7,6,7,8,8,8,8,8,8,9,9,8,8,8,8,8,7,9,11,10,10,10,9,10,11,9,9,10,9,16,20,22,15,10,9,10,9,7,9,9,9,8
7,7,8,8,7,7,8,7,8,8,9,8,9,8,9,8,9,8,9,9,8,8,7,8,7,7,9,7,8,8,8,9,7,9,7,8,8,7,7,8,8,9,7,9,8,8,9,8,9,7,8,7,7,8,8,8,9,8,7,8,9,8,9,10,7,8,7,8,9,8,8,8,8,8,8,9,9,9,8,9,9,9,11,10,11,11,11,21,35,32,21,14,11,10,8,10,9,8,9,8
7,7,7,8,7,9,7,7,8,9,8,10,7,8,9,8,8,9,7,8,9,9,7,8,9,7,8,8,7,8,7,9,8,9,8,8,7,9,9,8,8,9,9,8,8,9,8,8,8,7,7,9,8,8,8,9,8,8,8,7,8,8,9,9,10,9,8,7,7,9,7,9,7,11,9,8,8,8,9,8,8,10,8,9,10,10,12,27,38,36,25,17,13,13,10,9,10,9,9,9
8,7,8,8,8,8,9,9,9,8,9,7,9,7,9,8,10,9,9,8,7,7,7,8,8,9,9,7,9,8,7,8,8,8,8,7,8,7,7,8,7,8,8,8,7,9,9,8,9,6,7,8,9,9,8,7,8,8,9,10,10,8,8,8,8,9,7,7,8,9,7,8,9,8,8,8,9,9,10,8,10,8,11,9,10,11,14,23,32,28,21,16,15,17,12,8,9,10,9,8
8,8,8,7,8,8,8,8,8,9,8,9,8,8,7,8,8,9,9,8,9,8,7,8,7,8,9,9,8,8,7,7,8,9,8,7,8,8,7,8,8,8,8,9,7,8,9,8,8,8,8,8,9,9,8,7,9,8,8,8,8,8,9,9,9,9,8,9,8,9,9,9,9,9,9,7,8,9,8,9,9,10,9,10,11,10,10,15,18,18,14,15,17,17,14,10,9,8,9,9
7,7,8,8,7,8,9,7,8,9,8,8,9,9,8,8,9,8,9,8,9,8,7,8,8,7,9,10,9,9,8,8,8,7,7,8,7,8,7,8,7,7,9,8,8,7,9,7,8,8,8,7,8,8,8,7,8,8,7,8,9,8,8,7,7,9,8,6,8,8,9,8,8,9,7,8,7,8,9,8,9,9,9,10,10,10,11,11,12,11,12,11,15,16,13,11,9,8,9,10
8,9,8,8,8,8,8,8,8,8,8,10,9,9,7,9,9,8,8,10,9,10,8,8,7,9,9,9,7,8,7,8,8,9,6,8,7,7,6,8,8,9,7,8,7,8,6,7,8,9,9,8,7,8,7,9,9,8,8,9,8,9,8,9,9,8,8,8,8,9,9,8,8,8,9,9,8,9,7,8,9,10,9,9,9,9,8,10,11,12,10,11,11,13,11,11,9,9,8,8
9,8,8,9,8,6,8,8,9,8,10,8,9,8,9,9,10,9,8,10,10,7,8,8,8,7,8,9,9,8,9,9,8,8,7,7,7,7,8,8,9,8,8,8,7,8,8,7,7,7,7,8,9,8,8,8,8,8,9,8,8,8,8,7,8,8,10,8,7,8,8,8,8,7,8,8,8,7,8,9,9,9,9,9,10,9,8,8,8,9,9,8,9,11,10,9,9,8,11,9
7,9,7,8,9,8,8,9,7,9,8,9,8,11,9,9,8,9,10,9,9,10,7,8,7,9,8,7,9,7,7,8,7,9,7,8,7,8,7,8,6,8,8,8,9,9,9,8,7,7,8,7,9,8,8,7,8,8,8,8,9,8,7,8,8,7,7,7,9,9,9,8,7,8,8,7,7,9,8,8,8,8,8,10,8,9,9,8,8,8,7,8,9,9,8,8,9,9,9,9
9,7,7,7,9,6,8,9,7,7,9,8,9,8,9,10,10,9,8,8,8,7,9,8,8,8,8,9,7,8,7,7,7,7,7,7,8,8,8,8,7,8,8,9,8,7,8,8,7,8,8,8,8,7,8,8,7,7,7,8,10,7,8,6,9,7,8,9,7,8,8,8,9,8,8,9,8,8,7,7,7,7,9,7,7,9,8,8,8,8,7,7,10,8,8,8,7,9,9,8
8,10,8,8,8,9,7,8,8,8,9,8,9,10,8,12,12,12,11,10,9,9,9,9,8,9,9,9,8,8,8,9,7,9,7,9,8,7,7,9,9,8,8,7,8,8,7,8,9,9,9,9,10,9,8,9,8,8,7,9,7,8,7,8,8,9,8,8,8,8,7,8,8,8,8,9,8,7,8,7,7,9,8,9,9,9,9,9,8,9,8,9,9,8,8,8,8,9,9,9
8,9,7,7,8,8,8,7,8,7,7,7,8,9,12,14,18,15,10,8,9,8,9,8,8,9,8,9,9,8,8,8,9,7,8,8,8,8,8,9,8,9,7,8,8,9,9,8,9,9,9,10,8,8,8,7,7,8,7,8,8,8,8,7,8,8,9,8,7,8,8,8,8,8,8,9,7,8,7,8,9,7,9,9,9,8,8,9,8,8,7,9,9,9,8,8,7,8,9,10
8,9,6,8,8,9,8,8,9,7,8,7,8,11,15,22,22,19,13,10,8,8,8,9,8,7,8,9,7,8,7,8,8,6,8,8,8,9,8,8,9,9,8,9,9,9,7,8,8,9,9,8,9,8,8,8,7,8,7,9,8,9,9,8,8,8,8,7,7,8,8,9,8,8,7,9,8,8,7,8,7,8,9,8,7,8,9,9,8,8,8,9,8,8,8,8,8,8,8,7
9,8,7,8,9,8,8,7,8,7,8,8,9,10,14,24,27,24,13,10,10,9,9,8,10,7,10,7,9,7,9,8,8,7,7,8,10,8,8,7,7,9,8,9,8,8,8,9,8,8,8,9,7,7,6,7,7,7,9,7,10,8,9,8,8,8,7,8,10,8,8,8,9,8,8,8,8,8,8,7,7,6,7,8,8,8,9,9,10,8,8,8,9,8,8,9,10,8,9,8
8,8,8,9,9,9,8,9,8,10,8,8,8,11,13,18,21,18,12,10,9,9,8,8,8,8,9,9,6,9,8,9,8,8,8,9,9,8,8,9,8,9,10,9,9,9,8,8,9,9,8,8,7,7,7,7,7,7,7,8,8,7,8,7,8,9,7,8,10,8,9,9,7,7,9,9,10,9,8,8,9,8,8,8,8,8,8,8,9,8,8,8,7,10,9,8,8,9,9,9
11,9,9,9,9,9,8,8,10,8,9,7,10,10,11,12,14,13,10,9,9,8,9,8,7,8,9,7,7,7,8,6,7,8,8,9,8,9,8,7,8,8,9,9,10,9,9,9,9,8,8,8,10,8,8,7,7,7,9,9,9,10,9,7,9,8,9,8,8,8,9,8,9,8,7,8,7,8,9,8,7,9,7,6,9,8,9,10,8,9,8,8,8,8,9,9,9,10,9,9
8,8,8,9,8,10,8,8,7,8,9,8,8,8,7,9,11,9,9,9,9,8,8,9,7,9,9,7,8,9,9,8,7,10,9,9,10,9,8,8,9,8,9,8,8,10,8,8,8,6,9,8,7,8,8,8,7,7,7,8,8,7,7,9,7,9,7,7,7,9,7,8,7,7,7,9,8,8,8,8,7,8,7,8,8,8,9,8,9,8,9,8,8,8,9,8,8,9,10,9
7,10,9,8,8,9,8,9,10,8,9,9,8,8,9,7,8,8,7,7,8,8,9,9,9,8,8,8,8,8,8,8,9,10,8,8,8,9,8,9,9,10,8,10,9,8,10,9,9,9,8,8,9,7,8,7,8,7,8,8,7,10,8,8,8,8,8,7,9,8,6,7,8,6,7,7,7,8,9,8,8,7,7,8,9,9,8,8,8,9,9,8,8,8,8,10,9,8,9,9
8,9,8,8,8,10,8,9,9,9,8,10,9,9,8,8,8,8,8,8,8,8,8,9,8,9,7,9,8,8,10,8,8,9,8,8,8,8,8,8,7,7,7,8,8,8,9,8,9,8,8,8,8,8,8,6,8,8,6,8,7,8,8,7,7,9,7,8,9,8,8,8,7,8,7,7,7,8,7,8,7,8,8,8,7,9,8,9,8,9,9,9,8,10,8,9,11,9,9,8
8,8,7,8,9,7,8,8,8,9,10,11,9,10,9,8,8,8,9,7,7,10,9,9,9,7,8,8,8,8,9,8,10,9,9,9,8,10,8,9,10,8,9,9,9,8,8,9,8,8,8,8,8,7,8,8,7,7,9,8,8,8,9,7,8,8,8,8,8,9,8,7,9,7,8,8,8,8,7,8,8,8,7,8,8,8,8,9,7,9,10,9,10,8,9,8,9,10,10,8
