10,10,9,8,9,10,12,13,11,9,12,19,39,51,55,39,23,12,10,10,8,8,10,10,13,14,16,21,22,22,26,30,34,36,39,39,36,31,21,18,16,16,16,16,18,18,16,17,21,22,20,18,15,13,12,12,11,11,11,11,10,12,12,15,15,18,21,22,22,18,15,12,14,11,13,12,12,12,12,12,15,19,26,33,50,58,61,44,30,25,21,17,13,13,14,10,14,10,11,10
9,10,8,9,9,10,13,11,12,12,13,22,30,38,39,29,17,12,10,11,10,11,10,10,11,13,17,21,20,24,28,33,51,61,69,67,60,50,37,24,20,16,18,22,27,25,20,16,14,12,14,13,12,12,13,13,11,10,9,10,11,12,11,14,15,19,22,24,20,17,14,13,11,12,12,12,11,12,14,13,16,17,19,19,23,26,26,24,21,21,18,16,14,14,12,12,11,11,10,10
10,8,9,9,9,10,11,10,11,13,13,14,19,20,17,15,13,11,11,11,9,9,11,10,11,13,17,20,21,23,31,46,78,111,126,117,98,72,48,26,21,18,22,26,30,28,23,16,13,11,12,10,12,11,11,13,12,10,10,12,11,11,12,12,13,16,18,16,18,14,13,14,14,12,12,13,12,12,13,13,15,16,15,13,15,17,16,16,20,18,16,15,14,12,12,11,11,9,11,12
8,9,8,9,9,9,12,11,10,11,10,10,11,11,11,10,11,11,10,9,10,11,11,12,11,13,16,18,20,22,35,63,119,181,193,178,132,91,51,33,21,18,19,23,23,24,20,15,11,12,11,10,12,12,12,12,12,12,11,11,10,12,10,12,13,13,15,14,13,14,12,12,12,12,10,13,12,13,12,14,13,16,13,12,13,14,15,16,15,16,17,14,11,11,12,11,11,10,11,12
8,9,9,8,9,10,9,10,12,10,10,11,12,11,10,9,10,10,10,10,12,10,12,10,11,12,16,16,23,24,38,73,142,221,241,202,150,94,57,29,21,17,16,16,16,16,14,13,13,13,11,13,13,15,13,13,14,13,12,10,12,12,11,12,14,12,15,12,13,13,13,11,11,12,11,12,14,11,13,13,12,12,11,12,12,12,14,14,16,16,17,13,12,12,12,12,10,11,10,12
8,9,9,10,10,10,9,10,10,11,10,11,9,9,10,8,9,9,10,10,10,11,11,11,11,13,15,20,21,28,40,70,132,198,207,187,141,90,51,30,19,16,13,13,13,11,13,11,12,14,12,15,15,15,15,18,20,18,14,13,13,13,14,15,16,16,17,15,15,13,14,13,11,12,11,14,13,11,12,11,11,10,10,13,12,13,15,16,18,20,20,17,14,14,13,12,10,12,10,15
9,10,11,11,12,10,10,10,11,9,9,9,10,10,9,10,10,9,8,8,8,10,9,11,11,14,16,20,26,29,38,60,99,126,145,130,106,70,42,25,18,15,13,12,13,12,13,13,12,12,15,16,19,16,21,27,31,30,23,16,16,13,16,18,20,19,18,18,17,16,15,13,11,12,13,12,11,12,13,11,11,10,9,11,12,12,15,17,20,25,25,20,14,11,12,11,11,11,12,14
8,10,14,15,13,13,10,10,9,10,10,10,9,11,10,8,9,9,8,10,9,11,10,10,10,14,16,22,24,31,29,42,48,65,70,67,61,51,34,26,21,15,13,12,11,10,11,12,14,15,16,18,19,21,34,50,56,50,36,26,20,16,16,19,19,19,19,21,18,17,17,15,14,14,13,13,13,11,12,11,11,11,11,12,12,14,16,18,20,24,25,20,15,12,11,13,13,14,12,16
9,11,14,14,14,10,9,9,9,10,8,10,10,9,9,10,8,8,9,10,10,8,10,10,10,13,18,23,30,32,29,28,26,31,35,38,39,38,31,28,22,18,16,13,12,11,11,13,15,16,18,18,18,25,43,64,80,71,57,33,26,18,15,15,17,18,17,20,18,19,22,20,20,19,17,14,13,12,12,11,11,13,11,10,12,12,14,15,19,19,21,18,14,12,13,15,14,14,12,13
10,9,10,12,10,10,9,10,9,10,10,10,9,9,10,9,8,10,9,9,7,9,9,9,10,13,17,25,28,35,31,26,23,21,22,27,28,31,28,28,25,21,19,13,12,12,11,12,14,18,17,19,19,31,50,71,82,79,56,39,26,21,16,15,14,17,16,17,19,24,29,34,32,29,24,19,16,14,13,13,12,12,11,12,11,12,14,16,17,16,15,13,12,13,13,14,15,15,11,13
