20,26,34,32,32,25,24,24,25,29,35,27,17,14,14,15,15,15,16,15,19,19,20,18,16,21,23,24,33,49,78,94,90,71,47,27,19,17,14,12,12,11,13,13,12,12,12,13,14,11,14,17,30,46,56,42,27,15,12,11,10,11,11,10,10,12,16,20,34,42,51,49,47,39,24,18,16,15,15,14,14,14,16,15,19,25,31,37,46,62,55,36,23,17,16,15,16,15,16,13
24,28,32,35,33,31,30,31,39,44,45,38,24,16,15,15,15,15,17,19,21,31,26,24,20,29,33,34,37,52,83,109,107,83,48,27,19,17,12,11,12,13,12,12,12,12,11,12,13,13,13,20,27,42,48,42,26,16,12,11,11,11,13,11,12,13,15,25,35,51,55,54,46,33,22,18,16,14,12,12,13,13,14,15,20,26,32,40,50,62,54,37,23,17,15,15,16,17,16,17
27,30,32,32,33,32,37,39,51,58,61,48,33,20,16,15,14,15,18,20,30,39,40,32,30,40,54,53,49,47,68,90,92,73,47,24,19,14,15,11,12,10,12,11,11,14,12,13,11,12,13,17,22,33,37,29,23,15,13,11,12,12,15,14,12,12,16,22,32,47,50,47,39,29,20,16,16,13,12,14,12,12,15,15,17,23,29,35,41,46,44,31,22,18,14,17,19,18,18,17
28,31,29,28,26,27,32,50,62,79,70,54,34,23,18,16,16,19,20,25,33,47,51,45,45,62,74,83,65,50,45,60,60,51,35,24,20,18,14,13,13,12,12,13,12,15,13,13,12,13,12,14,19,25,26,23,16,13,12,14,14,18,21,18,12,13,15,19,25,30,32,31,27,22,16,15,13,15,12,11,11,13,12,16,18,20,26,31,28,34,28,24,18,16,14,17,16,18,19,19
24,25,26,22,22,24,32,49,73,82,76,55,34,23,21,21,22,23,31,37,44,48,53,56,73,88,102,104,88,53,37,33,32,29,24,21,19,18,14,11,12,12,13,13,11,13,13,12,13,13,12,14,14,18,21,20,17,12,12,10,13,23,31,25,19,11,13,15,18,19,20,18,18,16,13,13,13,12,12,13,12,13,14,15,15,21,22,23,26,22,20,20,17,17,16,19,21,22,24,22
22,20,20,19,20,23,29,44,65,76,67,46,29,24,26,29,30,34,44,58,57,55,50,69,94,119,120,114,86,55,31,24,19,19,20,24,26,21,17,15,15,14,11,12,11,13,11,13,13,12,12,11,13,15,15,13,14,12,11,13,14,24,32,30,22,13,11,14,14,13,12,14,13,13,12,13,12,12,13,13,13,13,14,14,14,19,17,20,17,16,16,15,18,20,19,21,23,32,36,29
21,20,20,18,19,21,29,42,55,59,55,39,29,25,37,40,45,44,65,77,77,63,56,80,125,148,135,106,77,47,28,20,17,17,23,29,36,32,19,15,15,14,11,10,13,15,14,15,13,12,12,13,11,12,13,14,12,11,12,11,14,19,27,24,19,14,12,14,12,12,11,12,12,12,13,11,12,12,12,13,13,13,14,13,13,13,14,15,15,16,15,18,27,26,29,32,36,48,54,43
20,21,23,22,19,19,24,34,46,50,48,36,28,28,37,51,57,59,69,84,84,72,63,91,130,158,135,95,61,36,23,18,14,17,22,35,49,42,27,18,14,14,13,12,15,14,15,15,13,12,11,11,10,11,12,13,11,11,12,11,12,14,17,20,16,13,11,12,13,14,13,15,14,14,15,12,11,11,12,13,13,14,14,15,15,12,13,13,13,14,16,23,36,44,50,59,58,63,68,55
20,23,28,24,21,20,20,30,39,46,43,36,34,34,44,54,62,66,68,73,75,62,59,84,125,137,118,74,45,28,19,16,16,19,27,38,50,47,36,20,16,14,15,13,15,20,17,18,14,13,11,11,12,11,12,12,11,10,12,11,12,12,14,13,12,11,11,12,13,14,15,15,20,22,23,16,12,14,15,13,13,12,13,14,13,12,13,12,13,13,16,24,49,57,80,93,88,75,71,51
21,22,25,27,19,20,19,32,41,50,52,48,44,43,48,52,53,53,52,54,52,47,46,63,86,100,81,59,36,23,18,17,17,19,22,31,40,43,35,21,16,15,15,17,19,21,24,22,16,13,12,11,11,11,12,10,12,12,11,10,11,13,12,11,11,11,10,14,14,18,18,22,28,42,37,29,17,14,13,14,11,12,11,13,14,12,11,12,13,12,17,28,44,72,96,114,107,83,61,45
17,18,23,24,20,22,23,33,50,71,83,77,63,63,56,45,39,34,36,34,36,31,34,44,53,55,51,36,30,20,18,16,17,17,21,22,28,28,27,20,16,15,17,16,21,27,30,25,22,15,14,11,12,11,12,12,13,10,11,12,10,12,13,12,11,11,13,15,17,21,24,29,40,53,55,42,25,15,13,12,12,11,13,13,12,13,13,12,12,15,18,23,41,62,89,102,97,71,52,34
14,14,17,18,18,18,24,40,70,107,120,113,86,74,57,45,30,26,25,26,27,24,27,30,31,37,27,28,23,18,15,16,13,15,16,18,18,19,18,17,14,16,15,18,23,32,35,29,22,16,13,12,13,12,13,13,11,11,12,11,11,10,11,11,12,11,16,19,23,28,31,35,43,56,59,49,30,17,13,12,11,13,13,13,14,13,12,12,14,16,18,22,30,46,60,72,65,51,38,28
13,14,15,16,18,18,31,51,86,133,154,142,108,74,54,39,28,26,23,22,23,23,23,26,32,29,23,22,19,16,14,13,13,14,15,14,15,14,13,13,13,15,17,21,24,30,34,26,24,17,14,14,14,14,14,11,9,10,13,12,11,12,11,12,11,11,15,22,30,34,35,38,41,46,47,39,30,20,15,11,11,12,13,13,14,12,14,14,12,15,17,18,25,30,36,41,40,29,28,23
13,15,13,15,17,24,35,59,88,132,153,145,109,78,50,34,27,23,23,23,21,25,23,29,34,34,24,18,17,15,14,13,13,13,12,14,14,13,13,12,12,14,16,19,22,25,25,23,21,15,15,16,16,17,15,14,12,10,10,11,11,12,12,11,11,12,17,22,27,34,36,36,30,30,28,28,22,19,13,13,13,14,14,16,14,14,12,13,13,16,14,16,19,21,23,25,24,23,23,20
13,17,19,20,22,27,41,61,88,109,127,120,97,69,45,32,28,26,28,27,29,26,32,35,42,35,26,18,16,12,14,13,10,13,11,12,13,10,12,12,14,16,18,17,19,19,21,19,17,14,15,19,21,19,19,15,11,9,11,10,11,11,11,10,11,13,17,20,27,26,27,24,26,21,19,18,19,16,14,13,14,16,19,19,19,14,14,14,15,15,14,15,15,17,19,17,19,19,20,20
20,27,29,32,31,34,42,54,68,77,90,89,74,54,44,35,32,36,37,36,37,43,42,46,39,32,25,17,14,12,12,12,12,13,12,12,12,11,11,11,13,15,15,17,17,18,17,18,19,16,15,16,20,23,18,14,12,11,10,11,11,11,12,12,12,13,14,18,19,20,20,19,20,17,17,16,15,13,11,14,14,18,20,27,25,20,14,12,14,13,13,14,15,15,16,18,16,18,15,20
29,41,50,48,44,44,43,44,45,49,56,57,52,43,39,36,42,55,60,60,57,58,60,47,38,27,23,17,14,10,12,12,11,13,11,10,11,12,10,12,13,13,15,14,14,15,21,25,23,20,16,16,18,18,20,14,12,10,11,10,11,11,10,12,14,14,14,17,17,18,18,21,21,15,15,16,13,12,13,14,15,17,21,28,29,23,18,12,12,11,14,13,14,17,16,16,17,16,17,17
36,54,69,73,66,59,45,35,30,34,36,38,37,36,35,49,64,86,95,87,78,74,63,54,38,25,20,19,17,15,14,13,11,12,11,12,11,11,13,12,12,13,13,15,14,17,25,34,34,26,18,16,16,17,16,14,11,12,11,12,10,11,12,12,13,15,13,14,15,20,26,28,23,19,16,13,14,13,12,12,14,16,19,23,27,23,16,13,13,13,12,14,15,16,18,17,16,15,15,17
45,59,81,87,84,75,54,33,24,25,28,27,30,31,46,77,103,114,116,103,104,82,70,51,39,24,21,23,21,19,14,12,13,13,12,11,12,12,11,13,13,13,13,12,14,16,29,37,39,28,22,15,14,14,15,11,11,9,12,12,12,11,10,11,14,13,15,18,18,21,31,37,31,20,16,15,15,11,12,12,15,16,16,21,21,19,16,13,11,12,12,15,15,20,19,19,17,15,16,17
43,58,74,91,90,74,53,35,22,22,23,28,24,38,70,119,138,137,116,108,100,87,67,49,37,26,23,28,26,21,17,13,12,11,13,12,12,11,14,11,13,12,13,14,13,16,24,33,33,26,18,15,13,13,11,11,12,11,12,11,13,12,13,13,17,20,20,21,23,26,30,36,31,24,19,16,16,13,12,15,15,15,16,18,15,17,15,14,12,15,13,15,17,20,22,20,18,18,15,18
43,53,65,77,85,70,46,31,25,24,28,30,33,49,100,149,168,132,111,97,95,75,60,43,33,25,25,29,29,25,21,16,14,13,14,13,13,11,12,12,13,11,13,12,13,15,21,26,24,20,16,14,14,12,11,12,11,12,10,11,11,12,15,15,24,35,33,33,33,30,31,31,31,25,25,23,21,16,16,16,13,15,16,16,15,14,15,14,16,15,16,17,20,26,28,25,22,19,18,22
45,55,52,57,62,58,40,28,23,26,36,41,45,62,111,170,165,136,101,97,84,67,44,35,32,24,23,27,29,28,27,22,18,14,13,12,12,13,11,13,13,13,13,13,12,14,12,16,15,16,12,12,13,10,12,11,11,11,11,11,10,11,12,21,38,60,65,63,55,42,29,27,24,24,30,35,30,21,18,17,19,16,17,19,16,14,14,17,17,17,18,22,28,37,42,32,24,22,21,26
49,53,49,37,40,33,34,23,24,31,46,54,65,72,110,145,151,123,101,86,75,54,40,33,30,24,21,23,29,35,39,26,19,14,13,13,13,12,14,13,12,13,12,12,10,13,12,13,13,12,13,13,12,12,12,13,12,13,14,13,12,14,14,23,56,89,106,109,96,57,33,21,22,25,35,41,38,27,21,20,22,20,22,25,20,15,14,14,16,18,20,25,45,63,66,41,30,23,23,31
48,55,40,28,22,22,21,21,23,34,52,71,73,83,92,110,118,104,87,76,65,48,42,45,40,31,21,20,31,47,51,41,22,16,13,14,13,14,14,13,13,14,14,13,13,15,14,14,13,13,10,13,12,14,13,13,15,14,13,14,14,15,14,27,54,95,123,144,139,90,43,24,21,24,31,40,37,31,23,23,22,29,38,42,35,21,15,15,17,20,22,31,63,110,113,75,39,30,27,34
39,45,34,24,19,17,17,18,25,34,50,59,71,75,77,80,79,74,66,60,56,43,52,61,64,42,26,20,31,53,65,50,29,16,12,13,13,14,14,13,13,14,16,16,15,16,20,19,16,12,13,13,14,12,16,19,20,18,16,15,17,16,20,27,50,81,116,143,150,100,58,30,20,21,26,33,32,30,27,31,35,42,57,68,59,31,18,14,18,20,20,33,70,144,169,117,63,34,30,37
26,33,28,22,19,16,16,19,24,31,38,50,50,58,61,59,50,48,48,48,44,51,70,93,95,68,36,24,26,48,57,50,29,17,13,14,11,14,14,14,14,18,25,25,24,20,22,22,20,13,12,12,15,16,20,25,31,30,23,22,22,21,22,32,46,64,86,115,112,89,53,32,22,18,20,24,23,24,29,41,44,55,69,85,67,45,25,18,19,22,24,32,71,145,182,155,84,46,33,38
19,21,21,17,16,15,17,19,23,28,33,35,40,39,46,39,38,39,39,40,44,59,93,121,124,79,44,28,25,33,37,36,26,17,15,12,12,13,14,13,15,27,38,43,38,27,24,23,18,14,15,16,17,18,27,37,47,44,38,28,28,27,29,33,42,48,57,64,69,54,41,29,21,18,19,17,19,22,31,49,61,62,69,68,67,41,30,20,21,27,27,31,56,113,156,141,98,56,43,55
13,17,16,15,16,15,18,20,21,24,29,31,29,31,31,32,33,36,42,46,48,75,107,139,125,80,42,28,21,22,23,21,19,15,14,13,13,13,12,14,15,32,54,65,51,38,24,22,19,16,17,16,19,24,41,57,62,59,46,42,41,36,32,37,41,38,34,34,30,31,25,24,21,19,19,19,17,22,28,42,53,54,51,51,46,39,27,25,29,36,36,35,40,71,94,104,83,63,56,80
12,13,14,15,17,16,16,19,22,25,29,32,31,28,29,28,32,39,50,50,51,69,103,121,103,65,41,25,20,18,16,15,14,14,12,12,14,12,11,13,15,33,56,62,59,40,25,17,15,15,16,17,19,33,61,84,82,66,58,60,58,45,36,32,36,32,27,23,23,17,19,18,21,19,17,19,20,19,23,31,39,37,34,31,31,29,29,31,39,51,50,40,35,42,56,67,62,59,69,93
13,14,13,15,16,16,18,20,22,34,38,40,35,30,31,32,34,49,58,57,54,60,68,82,66,49,30,23,18,16,15,12,12,11,12,11,12,12,12,12,15,25,40,48,45,35,22,16,13,14,16,13,19,35,69,103,94,74,64,75,72,57,36,30,31,27,22,20,19,18,19,22,25,21,19,20,22,22,19,20,22,24,23,24,23,27,31,41,58,75,68,51,35,34,38,48,53,64,72,90
13,12,15,15,17,19,18,22,36,45,53,53,43,35,43,38,43,57,75,74,59,45,45,44,41,31,26,20,18,16,14,13,11,11,12,11,12,11,13,13,12,17,23,27,26,23,21,16,14,13,16,16,20,32,61,90,92,74,66,74,78,58,37,24,24,22,21,19,20,19,26,38,44,32,23,22,23,20,17,18,18,17,18,21,23,33,44,61,86,99,90,64,43,36,39,45,56,62,71,79
12,15,14,15,15,18,22,33,51,72,82,74,51,51,59,60,56,76,95,95,71,47,33,27,26,22,18,18,16,15,13,12,10,11,11,11,11,11,11,12,11,12,14,16,14,17,17,14,13,14,15,17,21,26,42,68,66,61,57,62,65,52,31,24,20,20,18,19,17,20,34,56,60,46,27,24,28,24,18,15,16,17,16,21,26,36,58,88,117,129,107,77,52,40,39,45,52,60,58,65
12,14,16,14,18,20,28,50,83,104,111,88,69,66,92,93,86,90,112,102,82,48,34,26,21,19,16,12,14,12,14,12,12,13,11,11,11,10,12,11,12,11,11,10,10,12,13,14,14,13,14,16,18,19,30,37,46,45,45,47,45,33,28,20,21,20,18,18,18,23,40,63,73,57,38,30,30,28,22,17,16,19,19,21,27,39,72,107,138,141,124,86,68,56,46,43,49,50,53,50
14,16,15,16,16,22,34,77,112,130,119,95,70,84,113,129,118,118,112,100,78,57,35,28,21,17,14,13,13,12,11,11,14,11,12,13,10,10,10,9,10,10,11,11,10,11,12,12,13,12,15,16,16,17,19,23,29,36,43,42,33,26,20,19,16,19,19,21,23,28,42,58,59,53,41,36,34,33,25,21,19,18,20,24,29,47,71,108,135,157,137,108,85,75,55,42,41,43,38,42
13,15,14,16,19,27,51,95,143,141,115,85,70,86,121,146,158,136,116,81,74,58,43,29,22,14,14,11,11,11,11,11,11,12,11,11,10,11,10,10,10,10,10,10,10,12,11,13,13,11,12,14,16,15,16,20,26,33,40,39,32,21,18,16,17,18,19,21,26,42,51,50,46,43,38,35,37,30,27,21,19,20,23,25,30,40,66,95,138,171,165,126,109,97,73,45,35,37,36,38
15,14,19,19,21,34,56,111,149,143,95,64,58,84,122,162,168,146,101,76,72,64,49,30,22,16,12,13,10,11,12,12,12,13,12,11,10,10,11,11,9,10,11,13,11,13,13,14,12,13,13,14,15,15,15,20,22,31,34,33,28,23,17,17,18,19,19,22,32,56,67,61,41,34,34,33,30,27,22,20,18,20,23,29,33,45,61,99,147,203,183,146,121,125,84,53,34,32,38,45
16,15,21,19,26,39,65,105,131,120,84,53,48,75,128,166,169,133,93,69,72,68,49,33,21,15,13,11,12,12,14,12,13,11,11,10,10,10,9,10,12,10,11,14,17,17,24,19,16,14,15,15,18,16,16,18,23,25,27,29,25,20,21,18,17,20,18,22,35,69,82,65,44,32,26,25,23,21,21,19,20,21,24,29,37,49,72,103,164,202,198,155,130,113,91,52,37,29,38,55
19,20,21,22,27,40,56,86,107,96,68,47,44,73,114,153,140,106,74,64,62,57,41,30,19,16,13,13,12,12,11,13,12,12,10,10,10,9,9,10,11,13,10,13,16,27,31,26,19,15,15,19,18,16,16,18,22,28,34,36,26,22,20,22,20,20,19,23,34,60,68,63,41,29,24,22,19,19,18,18,20,23,26,34,47,68,90,119,156,198,181,152,121,105,73,46,34,33,41,62
27,21,22,19,30,39,51,65,71,67,56,44,43,54,84,94,92,65,56,50,49,41,34,24,19,15,13,12,13,13,12,12,12,12,11,10,11,9,11,9,11,12,12,14,20,30,37,33,24,18,17,20,19,17,15,18,23,36,56,62,44,25,24,21,19,19,20,23,31,43,54,43,36,28,25,21,19,16,20,16,21,22,29,41,66,90,107,118,145,155,153,124,97,78,56,38,30,29,37,52
36,30,26,27,29,37,42,45,52,53,51,43,35,43,48,55,51,45,36,37,36,32,26,21,16,14,13,12,15,11,13,13,13,11,12,11,8,9,11,11,10,12,13,13,18,29,32,33,22,19,16,18,17,19,16,20,28,50,83,100,70,33,21,23,21,21,20,25,27,34,35,34,34,30,25,23,22,22,18,17,21,23,28,49,73,101,104,112,108,111,106,83,69,59,42,30,27,27,29,40
55,46,40,35,33,27,31,34,41,53,61,51,32,28,31,30,29,26,25,23,26,24,22,17,15,13,14,12,14,13,13,13,13,11,12,11,10,12,10,9,11,13,12,14,16,21,27,23,19,16,17,15,17,16,19,27,38,58,95,117,87,41,26,23,24,22,24,24,23,27,30,29,35,30,28,25,25,24,22,21,22,25,30,44,73,89,96,86,81,73,63,53,47,36,30,25,23,22,20,23
82,73,60,55,45,32,27,28,37,53,78,67,38,22,21,21,19,21,19,20,21,18,18,17,14,13,13,15,14,17,19,16,14,13,11,11,12,12,10,12,11,12,13,13,13,16,16,16,15,15,14,15,15,17,23,36,50,61,73,94,80,48,31,24,23,23,22,23,24,27,32,39,41,37,30,30,29,31,28,27,27,30,33,42,55,69,66,61,51,52,45,37,30,28,23,20,20,18,16,19
111,102,102,91,70,40,25,22,29,52,80,72,51,25,19,19,17,17,15,16,15,15,14,14,13,14,14,16,21,24,27,22,15,12,13,14,12,11,11,13,11,12,13,12,13,12,13,13,13,15,16,18,17,20,29,42,56,57,55,54,55,39,35,29,29,24,24,23,24,32,41,51,56,47,43,38,41,41,39,42,42,35,33,37,43,41,43,39,34,37,34,30,23,23,18,18,18,16,16,15
127,134,126,126,94,54,30,24,24,41,56,62,41,27,19,18,16,15,14,14,14,13,13,12,13,14,15,19,26,41,46,37,23,17,16,15,12,13,10,13,11,12,13,11,12,12,12,12,12,16,18,21,19,26,31,46,56,49,37,38,33,32,33,36,32,27,25,27,32,45,54,67,62,63,66,62,72,70,61,64,56,46,34,33,39,40,32,28,27,29,26,23,22,21,19,18,16,15,15,16
135,131,141,133,114,61,34,25,25,26,34,36,29,22,22,17,18,15,15,17,13,14,13,13,12,14,17,23,36,61,73,60,38,20,18,15,13,12,11,11,12,11,13,13,13,12,12,11,13,17,23,23,24,26,36,54,63,49,32,26,29,28,33,42,45,39,34,34,40,51,70,85,87,85,103,114,128,119,96,75,69,53,42,41,49,43,35,25,23,22,21,21,20,17,18,16,14,15,15,17
132,136,127,121,92,62,34,24,21,19,19,22,17,18,16,17,19,20,18,16,14,13,13,12,13,18,18,31,44,72,87,86,52,29,19,16,13,14,11,12,11,12,10,11,12,13,12,12,14,18,26,28,28,27,41,68,81,61,39,29,28,26,30,42,51,56,54,53,46,63,83,102,107,122,138,182,207,187,131,82,67,58,44,53,64,62,43,31,22,18,19,18,19,19,18,15,15,16,15,14
120,122,114,84,66,44,31,22,21,18,17,14,14,13,15,16,21,24,24,23,21,15,14,13,14,16,24,40,60,77,97,87,69,41,26,18,16,13,14,15,13,12,11,11,12,13,13,13,16,17,26,26,30,33,47,74,93,71,44,29,28,26,30,44,66,82,97,90,74,72,94,110,133,150,190,229,255,236,157,96,73,68,60,72,87,72,54,32,25,17,19,17,16,19,18,15,14,14,15,13
102,116,86,64,44,32,26,20,19,20,15,17,15,15,14,19,23,32,38,37,29,19,15,15,17,19,31,59,73,78,80,88,74,60,33,21,16,17,15,14,13,14,12,14,10,12,13,14,15,17,23,29,38,47,51,69,74,64,40,32,28,28,32,49,76,106,130,131,104,86,101,139,157,186,207,253,255,235,153,104,93,95,86,99,102,87,55,38,26,20,17,18,16,17,17,17,14,14,14,14
85,86,70,46,29,23,18,17,19,18,19,16,16,16,19,20,32,40,53,55,42,24,18,15,17,22,34,60,85,80,74,76,81,64,45,25,20,17,17,17,18,15,12,12,12,12,13,13,15,16,26,38,59,75,76,63,57,50,37,29,28,32,46,63,89,113,135,137,127,110,123,152,184,200,209,216,225,188,139,101,117,123,112,113,117,94,58,36,26,20,19,20,20,17,15,13,15,13,14,13
64,60,44,34,24,21,16,14,16,17,17,17,16,22,23,30,44,58,62,64,52,31,19,17,17,23,36,61,80,81,64,64,67,66,45,27,20,22,25,26,27,21,16,15,11,12,13,14,15,21,29,59,85,114,102,68,44,35,31,26,25,31,48,76,95,102,102,113,113,125,143,171,186,197,178,170,157,147,114,106,120,132,118,105,104,90,57,35,23,22,20,20,19,17,13,12,13,14,14,15
54,39,31,25,19,19,16,16,17,18,18,17,17,24,29,43,79,82,68,58,50,30,21,19,21,25,38,56,68,62,56,52,53,54,39,27,22,21,28,39,39,30,19,14,14,13,12,12,16,19,38,77,130,144,130,80,44,30,25,25,28,34,52,70,93,94,88,80,97,118,145,160,176,168,160,129,123,119,108,95,111,111,99,80,76,64,47,31,23,19,19,19,18,16,13,11,13,12,13,14
44,32,22,20,18,16,16,16,16,17,16,21,19,27,35,74,114,129,85,50,38,28,21,19,21,27,33,45,51,45,39,38,36,35,30,24,22,24,33,41,43,33,25,15,13,11,13,14,15,23,41,87,128,151,125,85,47,31,24,28,30,38,45,65,81,89,77,69,77,102,120,139,143,154,135,117,104,105,101,90,82,76,64,50,48,41,30,25,19,18,17,18,16,15,12,11,12,11,10,14
36,27,23,16,17,14,16,17,17,18,20,22,27,36,44,75,148,161,111,51,31,21,20,21,23,24,34,35,37,30,29,29,28,27,21,18,20,22,29,37,40,34,25,19,14,12,13,13,17,20,43,75,115,120,101,65,44,31,26,27,37,40,51,64,86,97,89,76,76,85,98,104,119,129,121,96,92,95,98,76,63,48,42,31,31,27,22,19,16,15,16,14,14,13,12,12,12,12,12,13
26,25,19,17,15,14,15,17,17,22,21,28,40,60,63,79,123,145,105,57,28,22,19,19,22,24,25,28,26,28,24,24,21,21,19,19,17,18,21,26,30,26,24,17,16,12,13,16,17,23,34,57,73,81,68,50,35,28,29,34,44,57,65,86,115,131,113,88,71,75,77,84,86,103,90,84,70,76,70,64,43,37,30,25,22,20,19,16,14,14,13,13,14,13,12,12,11,11,11,10
21,18,18,14,15,15,15,19,22,20,21,32,60,89,94,75,83,88,76,48,32,24,21,22,24,22,22,22,23,23,23,21,21,20,18,17,16,16,17,19,22,23,17,18,16,14,14,14,19,20,24,35,46,48,40,33,27,28,33,48,74,93,98,125,173,184,149,95,75,71,72,63,65,63,63,55,48,50,58,47,39,27,22,19,19,16,15,13,12,13,13,13,12,11,10,11,10,10,12,10
15,16,14,14,15,16,15,18,21,22,25,39,71,113,114,87,60,54,41,33,26,25,24,23,24,24,22,21,23,24,24,24,22,20,18,16,14,13,16,20,25,26,21,18,15,17,15,15,17,18,20,23,25,28,29,23,23,28,37,80,123,145,143,181,226,233,162,104,73,67,61,52,46,43,39,39,32,38,39,43,37,28,20,18,17,15,12,13,11,12,12,11,11,13,10,11,11,11,10,9
14,13,16,15,15,15,16,18,21,21,30,48,89,122,126,99,63,37,27,22,22,22,27,29,34,34,26,23,25,28,31,32,32,25,17,17,14,17,20,27,35,35,28,20,19,16,17,17,18,16,17,19,23,22,22,20,22,28,55,113,177,203,203,233,255,250,175,95,71,60,55,46,39,32,30,26,29,32,41,37,35,25,21,16,14,15,13,12,12,12,13,11,11,12,10,12,11,11,11,11
14,14,15,17,13,15,16,20,19,25,38,64,90,116,125,102,67,36,26,19,18,25,30,43,54,60,43,27,28,37,41,48,48,41,26,18,17,17,22,40,56,61,44,24,18,16,15,18,20,20,19,20,20,21,20,21,19,35,68,147,207,237,231,252,255,233,149,83,59,55,47,39,31,26,23,22,28,37,41,37,31,25,20,17,15,16,11,12,11,12,10,8,11,11,11,11,10,11,10,10
16,14,16,14,14,16,16,17,18,26,46,67,90,93,102,80,58,33,24,20,22,27,37,54,73,91,69,40,38,42,53,68,74,60,38,20,16,19,24,43,78,90,73,43,21,16,18,22,24,22,21,20,23,19,21,20,24,40,82,147,209,230,237,216,221,173,114,63,50,42,39,33,29,24,20,22,26,36,45,37,26,20,20,18,17,16,12,11,12,10,10,8,10,10,10,11,10,11,9,10
16,17,19,19,17,15,18,19,19,28,44,66,70,75,69,59,43,29,22,19,25,33,40,69,109,129,95,64,51,56,64,78,86,75,47,29,20,19,26,48,79,104,93,62,32,22,16,22,27,25,24,24,25,28,28,28,31,42,78,139,181,201,186,177,145,115,75,54,40,35,29,26,25,22,20,21,24,31,34,30,26,21,19,18,17,15,14,11,14,10,11,9,10,10,10,11,10,11,12,10
