29,35,36,30,24,19,16,11,12,9,10,8,9,8,8,7,8,8,8,7,8,8,8,7,7,6,7,9,8,6,7,8,8,9,11,11,13,14,14,12,12,9,11,9,10,9,10,9,8,10,8,8,9,9,10,8,9,8,9,7,9,8,9,8,7,8,9,7,9,10,9,9,9,10,9,10,12,10,10,9,10,10,9,10,10,7,9,8,9,8,8,9,9,8,9,9,9,9,10,8
24,23,19,17,16,15,12,12,9,9,10,9,8,8,7,9,8,9,8,10,9,9,8,7,7,7,8,7,7,7,6,8,7,9,10,10,10,12,12,12,12,11,10,12,9,10,11,10,9,8,8,9,8,9,9,9,9,10,9,8,9,10,10,8,8,8,8,11,12,12,10,10,10,10,10,13,15,16,12,9,10,10,8,9,9,8,6,9,8,8,9,9,9,8,8,8,9,9,8,9
20,18,16,12,12,11,10,9,9,9,9,8,8,10,8,7,8,9,9,9,9,8,8,8,7,8,7,7,8,8,7,7,8,8,10,10,9,10,14,9,11,10,13,9,9,9,10,8,9,9,9,9,8,8,8,9,9,6,9,9,9,10,10,9,8,9,10,9,14,14,10,9,10,10,12,16,20,16,14,9,8,9,8,8,9,8,9,8,9,9,9,8,8,8,8,8,8,7,9,9
15,13,13,11,10,10,10,9,9,9,9,8,8,8,8,7,7,9,8,9,8,9,7,7,8,7,7,9,8,9,8,9,9,9,10,10,9,11,10,9,9,9,10,10,10,11,10,8,9,9,9,8,8,10,8,9,8,9,8,10,9,9,10,10,9,10,8,11,17,17,13,10,10,10,12,17,19,17,12,8,9,7,9,9,8,9,9,8,9,10,10,9,8,8,8,9,9,8,8,9
14,12,13,9,9,9,9,8,10,9,10,9,8,8,9,7,8,9,9,7,9,8,9,9,8,9,9,8,9,8,9,7,8,9,11,9,9,10,11,10,9,10,9,10,9,10,9,8,8,8,10,9,8,9,9,9,10,8,9,9,9,9,9,10,9,10,10,15,25,24,18,13,12,9,11,13,15,12,10,7,9,8,9,9,10,8,9,9,9,9,9,7,8,9,9,8,8,9,8,7
13,12,11,10,10,8,9,9,8,9,8,9,8,9,8,9,9,9,8,9,9,8,9,9,9,9,10,10,8,8,9,8,9,8,10,9,10,10,10,9,9,10,9,10,10,10,9,7,8,10,9,9,9,9,9,7,7,8,8,8,9,11,9,9,9,10,12,25,42,44,27,15,12,11,9,11,9,8,7,9,9,10,8,8,9,9,8,9,9,9,9,8,8,9,8,8,8,8,8,9
12,12,12,11,10,9,8,9,9,9,8,9,8,8,9,9,11,7,8,9,9,8,9,10,10,10,12,14,15,12,10,10,9,8,9,9,8,8,10,9,11,9,10,9,9,7,8,8,9,8,10,8,8,7,8,7,9,9,8,8,10,10,9,10,10,11,17,37,64,62,35,17,10,8,8,8,9,8,8,8,9,9,8,9,7,9,9,8,8,8,9,8,7,9,9,8,9,8,8,7
11,11,11,10,9,9,8,8,8,9,8,8,9,9,9,8,7,11,7,9,8,8,9,10,9,13,19,27,22,17,11,10,10,10,8,8,9,9,9,10,10,9,9,10,10,8,8,8,8,8,8,8,9,9,9,8,8,8,7,9,10,9,8,12,10,12,18,37,60,59,34,17,11,9,9,9,8,9,8,9,9,9,9,10,8,9,9,8,9,10,7,9,8,9,8,7,8,9,9,9
11,10,11,10,10,9,9,9,7,9,9,9,9,9,9,9,8,8,9,8,10,9,10,10,10,15,25,33,31,19,13,10,11,10,9,8,9,8,9,8,9,9,10,9,9,8,10,9,8,8,7,8,9,8,8,8,9,7,7,8,8,10,9,10,11,13,15,22,34,30,19,13,12,10,9,8,9,7,8,8,8,9,8,9,9,9,9,7,9,8,8,9,8,8,8,8,8,8,8,9
11,10,9,8,9,9,8,9,9,10,10,10,9,10,10,10,9,9,7,9,8,9,7,11,11,17,24,27,27,18,12,10,9,8,9,8,7,9,8,9,9,9,8,9,9,8,7,9,8,7,7,7,8,10,8,7,8,8,8,8,8,9,8,9,10,10,12,12,13,12,10,10,10,9,9,9,9,8,8,8,8,7,8,9,9,8,8,9,9,8,8,7,7,9,8,9,8,8,7,8
