13,12,11,11,9,9,10,10,12,12,12,12,17,27,48,78,101,105,96,60,33,23,17,14,13,12,11,12,12,11,11,10,11,8,10,10,12,10,13,12,12,15,19,20,18,14,16,14,12,11,13,14,13,13,16,27,41,38,28,16,15,12,14,13,13,12,12,11,12,12,14,23,39,42,35,21,15,15,13,16,15,17,14,15,15,17,31,41,35,23,20,18,18,17,19,23,22,26,45,80
12,10,11,11,9,10,9,11,10,11,12,14,19,36,62,93,102,103,82,55,30,21,18,14,12,12,12,13,14,12,11,12,9,10,11,10,12,12,12,12,13,13,12,14,14,17,18,17,14,12,12,12,14,16,18,31,41,36,26,19,16,15,14,14,12,13,11,13,11,13,14,23,29,32,25,20,13,12,14,12,15,13,14,13,12,22,44,58,46,32,21,18,16,17,19,25,26,31,66,115
12,12,11,8,10,9,10,10,10,11,13,15,22,36,55,67,74,64,54,37,25,24,22,17,15,12,13,13,11,12,12,10,10,9,10,11,10,11,12,12,12,11,13,13,16,21,27,27,20,13,12,12,14,17,20,24,30,26,19,18,17,16,15,11,13,12,12,13,14,12,14,16,19,19,17,15,15,12,12,12,12,14,12,13,14,23,41,54,47,31,22,18,18,19,22,24,27,42,79,120
12,11,10,10,10,9,11,11,9,11,15,19,24,28,36,39,38,32,27,25,21,31,35,30,20,14,13,13,13,13,10,10,10,10,11,11,12,12,12,12,12,13,13,16,21,31,46,47,33,20,15,14,15,19,17,16,18,15,15,17,17,18,16,14,13,13,12,13,13,15,12,13,13,14,14,13,12,11,12,13,12,14,12,15,15,19,25,32,29,24,19,18,19,21,26,31,36,53,76,95
12,12,10,11,10,11,11,12,10,13,13,18,20,22,24,22,20,20,18,18,29,54,68,49,30,17,14,12,13,12,12,11,11,11,11,11,12,12,12,14,14,13,15,18,29,44,62,65,41,24,16,17,20,19,16,13,15,14,12,17,19,17,16,13,13,13,13,13,12,13,12,11,12,13,13,12,13,11,13,12,13,14,15,13,15,13,15,16,17,17,17,21,25,28,34,45,57,59,68,62
14,12,11,8,10,11,9,12,13,14,17,16,16,19,18,19,18,16,17,25,50,88,96,77,36,20,13,14,12,11,11,13,11,11,11,12,12,14,16,19,20,16,16,23,30,48,64,58,43,27,18,22,27,29,21,15,14,15,13,16,16,16,14,13,12,12,12,10,12,12,12,10,12,11,13,13,11,12,14,12,13,12,13,12,12,13,12,15,15,16,20,23,27,36,53,65,68,74,68,59
16,16,13,13,11,11,11,13,14,16,19,16,15,14,16,15,17,15,19,35,71,98,95,64,36,19,17,14,11,11,12,14,13,12,12,13,15,19,24,29,31,22,21,22,30,42,48,43,32,23,21,24,35,38,30,20,14,13,13,11,13,14,13,12,12,11,12,12,12,12,12,12,13,12,12,11,13,13,13,13,14,14,13,11,11,14,12,14,15,17,21,25,34,45,68,76,78,77,76,63
27,25,18,13,13,12,12,12,13,19,21,17,14,11,12,13,13,16,21,44,71,83,66,39,24,19,17,13,12,10,11,11,12,13,13,14,19,32,38,42,39,27,21,21,21,23,27,28,20,21,20,27,39,47,39,25,17,13,12,12,12,11,11,11,12,11,11,11,13,10,12,11,11,13,13,11,11,12,10,12,13,13,12,11,13,13,13,15,14,17,20,28,41,61,76,84,83,69,62,55
46,37,24,14,12,11,11,10,12,16,17,13,14,11,12,12,13,18,24,45,61,58,37,22,18,15,16,13,13,11,12,12,13,14,13,16,29,45,47,46,41,32,26,21,18,15,17,17,17,18,20,30,48,58,48,30,21,13,13,11,12,11,11,10,13,12,11,11,12,13,12,11,13,12,14,13,11,12,13,11,13,12,14,13,12,15,15,15,16,19,23,31,49,69,83,84,76,56,51,40
58,45,25,16,11,12,10,12,11,13,13,12,14,13,13,14,15,18,22,31,38,37,25,18,15,15,14,12,12,14,12,12,13,16,14,22,39,63,56,46,38,36,34,29,21,16,14,14,12,16,19,37,57,73,57,36,18,15,11,13,13,11,9,13,11,12,12,11,11,13,13,12,12,13,12,13,12,12,13,13,12,12,13,12,12,15,15,17,18,20,24,33,48,65,78,81,66,44,34,29
