24,21,23,21,30,29,30,27,27,24,28,34,46,47,42,31,22,18,13,13,12,10,11,11,11,16,21,22,22,15,15,13,14,14,14,13,9,9,10,9,9,9,8,9,9,10,10,9,8,9,8,10,8,9,7,8,7,8,7,8,8,8,7,9,10,9,10,9,9,10,9,9,9,9,10,9,8,10,11,9,9,9,10,10,10,11,10,10,10,10,10,9,9,9,11,10,10,10,9,8
21,24,23,24,29,30,28,29,28,30,31,35,39,40,31,21,18,16,14,12,12,11,11,13,14,21,26,26,22,16,14,14,13,13,13,12,10,9,12,10,9,8,9,8,8,9,9,9,10,9,8,9,9,7,8,8,8,8,9,7,9,8,8,8,8,10,9,9,9,9,10,9,10,9,9,9,9,10,8,8,9,10,10,10,11,12,9,11,10,8,9,9,10,9,10,10,9,10,9,9
21,23,22,26,29,28,28,29,33,35,33,30,29,25,23,18,17,13,13,14,12,11,12,15,16,22,26,24,23,20,16,14,13,11,11,11,10,9,10,9,8,10,9,10,9,10,9,10,9,9,11,8,9,8,7,7,8,9,7,8,8,8,9,9,10,10,10,9,10,11,9,10,11,10,9,9,10,8,8,9,9,9,9,9,10,10,11,9,10,10,10,10,9,9,10,10,9,9,9,8
22,22,22,26,29,33,34,38,41,38,34,33,32,28,21,16,15,13,12,12,11,10,12,14,17,19,19,18,18,21,19,16,15,11,11,8,10,9,9,9,9,9,8,9,9,11,10,10,10,10,10,9,8,8,7,8,8,7,9,8,9,9,8,9,10,9,11,10,10,8,10,10,9,10,8,10,9,10,10,10,8,10,10,9,11,10,9,12,10,10,10,10,10,9,10,9,9,8,10,11
25,26,23,25,30,31,37,41,50,39,39,39,42,37,26,18,14,13,12,12,12,10,12,12,14,14,14,14,15,14,17,13,14,11,10,9,10,8,8,11,10,9,9,10,9,10,9,10,9,9,9,9,9,9,8,7,9,8,9,8,9,9,8,10,10,10,10,10,10,8,9,8,10,11,10,10,10,9,11,9,9,8,8,8,10,10,11,10,9,9,9,8,9,10,9,9,9,9,9,8
23,24,22,26,27,31,32,36,37,36,37,41,40,35,25,18,15,12,12,11,11,11,10,13,12,12,12,13,12,13,14,13,12,12,9,10,10,10,11,10,10,9,9,10,11,9,9,10,10,9,8,9,8,9,8,9,8,9,9,10,9,8,9,9,10,9,10,10,10,9,10,9,9,10,9,10,11,11,9,10,9,10,9,9,9,11,8,9,10,10,10,9,10,11,8,9,8,9,9,8
23,21,24,24,27,28,28,27,28,28,28,29,31,25,20,15,15,13,13,12,11,10,10,10,11,10,12,11,12,11,11,12,10,10,10,9,11,10,9,11,9,11,10,9,11,9,11,9,9,10,9,8,8,9,8,7,10,8,8,9,8,7,9,8,9,8,11,9,9,9,8,9,8,10,8,10,12,9,10,10,10,8,9,10,10,8,9,10,9,10,10,10,10,9,8,9,8,9,10,9
21,22,21,24,27,31,30,29,27,22,20,20,17,16,14,13,13,14,13,12,11,9,11,10,9,10,10,11,10,11,9,9,10,10,9,9,9,10,9,9,11,10,11,9,9,11,10,9,8,9,8,8,8,8,7,8,8,9,9,9,8,9,8,8,8,7,10,9,9,9,10,9,9,10,10,10,10,10,10,10,10,8,9,10,9,9,9,10,10,11,10,9,10,10,8,9,9,10,8,10
24,21,20,23,28,35,41,35,28,19,16,13,13,12,13,11,11,12,11,12,12,10,10,10,11,12,10,12,11,10,11,11,11,12,11,11,11,11,10,10,9,11,10,9,10,10,10,9,9,10,9,9,8,8,8,8,8,8,9,8,9,9,9,7,9,9,9,10,10,10,8,10,9,11,11,11,11,10,10,9,11,10,9,9,9,9,10,9,9,10,9,10,10,9,10,8,9,9,9,8
22,20,19,25,34,41,46,37,29,18,15,12,12,13,11,13,11,13,11,10,11,11,12,11,12,12,13,12,12,12,12,14,14,12,12,11,10,9,9,11,9,9,9,10,9,11,11,10,11,10,8,8,9,8,8,8,9,9,9,9,9,8,8,8,9,10,11,10,10,9,10,9,9,11,8,10,10,9,8,10,9,9,9,9,8,8,9,11,10,10,11,8,9,10,10,9,10,9,8,9
